"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,10.9193461034704,6.81659661625317,15.0220955906876,11.5601389529372,0,10.6687803995149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,13.3212779626986,9.29033231032179,17.3522236150753,11.5601389529372,0,12.503631364712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,13.6455536033725,9.69576698167773,17.5953402250673,11.5601389529372,0,13.6855858446341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.7957427756406,7.88665569674375,15.7048298545373,11.5601389529372,0,11.7655111871837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.9784887189881,8.00503887390879,15.9519385640674,11.5601389529372,0,12.3195646817877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,8.65233096888921,5.19216723763453,12.1124947001439,11.5601389529372,0,8.5714939631066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.7649171592445,7.88146172553291,15.6483725929562,11.5601389529372,0,11.6122424155771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.6988478482629,8.00798180620645,15.3897138903194,11.5601389529372,0,11.112488182624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.0436426536219,7.42423836155721,14.6630469456865,11.5601389529372,0,10.6685230473355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,6.4276914059066,2.90879693450022,9.94658587731299,11.5601389529372,0,6.61727586767377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,11.2619506462392,7.20180444049824,15.3220968519801,11.5601389529372,0,11.1185118196042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,7.86238660976931,3.99923919737366,11.725534022165,11.5601389529372,0,7.35919920411374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,11.4823563613591,8.96549946493573,13.9992132577825,12.6432062455862,8.79409348845011,16.4923190027222,11.5601389529372,0,11.7996439736931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,157
