"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,0.776861983788655,-8.49322711585144,10.0469510834288,10.1021762062634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,12.7221916887675,4.88322686852565,20.5611565090094,10.1021762062634,0,11.5028838458925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,4.59829874776269,-2.41720182591789,11.6137993214433,10.1021762062634,0,4.00930663157434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,12.5837220473888,4.69878679215183,20.4686573026257,10.1021762062634,0,12.5913187190525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,16.9498732342866,8.04278685311876,25.8569596154544,10.1021762062634,0,15.2613135462438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,16.2795125192541,7.12865930626973,25.4303657322385,10.1021762062634,0,14.6701835541979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,10.9974827020763,3.93248474945798,18.0624806546947,10.1021762062634,0,12.2329073781785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,11.2365353666919,4.85792304881183,17.615147684572,10.1021762062634,0,12.6607085320933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,1.45640483529611,-5.22419944874291,8.13700911933513,10.1021762062634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,15.0596659025451,7.42099587951656,22.6983359255736,10.1021762062634,0,15.42515865203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,8.65400948041209,0.736953780824336,16.5710651799998,10.1021762062634,0,7.91933863816098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,13.8842151107509,5.77834533504773,21.9900848864541,10.1021762062634,0,11.7445669059082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,17.9317073157374,10.4411000252703,25.4223146062045,10.1021762062634,0,15.7120907846713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,3.72895602329229,-4.72176865101539,12.1796806976,10.1021762062634,0,2.28760622077373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
