"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.48510844168944,0.306958368726237,16.6632585146526,8.43887367607359,0,7.44187617279335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.88171608505452,-0.0477194633648441,17.8111516334739,8.43887367607359,0,7.86342396561905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,7.85692712818923,-0.681005045761643,16.3948593021401,8.43887367607359,0,7.03356383849797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,12.7320015852645,4.89747296571696,20.566530204812,8.43887367607359,0,11.9733765609795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,15.8878087029591,8.03123261079453,23.7443847951237,8.43887367607359,0,13.5031466956197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,3.27383608087595,-5.00274684797807,11.55041900973,8.43887367607359,0,3.70197452536362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,15.2397819854883,5.67816640883649,24.8013975621402,8.43887367607359,0,15.842834470506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,4.92096828900134,-2.5667172744835,12.4086538524862,8.43887367607359,0,4.02467471369744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,7.65663484433789,0.106095143337824,15.207174545338,8.43887367607359,0,6.92598515156786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,9.19044549667235,-1.14941556228247,19.5303065556272,8.43887367607359,0,7.3433459703932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,3.44002122809313,-4.64520139882238,11.5252438550086,8.43887367607359,0,2.77903133845228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,13.5946394027145,4.55511854374516,22.6341602616839,8.43887367607359,0,13.3748657542067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,13.5231164270018,5.05625818200484,21.9899746719987,8.43887367607359,0,12.1252316798461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.55631150126847,1.31377946468189,15.7988435378551,8.43887367607359,0,7.82788450096426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,2.88591587490787,-7.2260908873245,12.9979226371402,8.43887367607359,0,1.13888448711157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,4.36666651137907,-4.63369753646939,13.3670305592275,8.43887367607359,0,1.50999185436256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,14.6582902854264,6.0066970040418,23.3098835668109,8.43887367607359,0,14.9173944141519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,16.2427133497368,8.1090583216464,24.3763683778272,8.43887367607359,0,15.9647525335156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,14.1604308928455,5.13718671282275,23.1836750728683,8.43887367607359,0,12.9449359951053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,8.9289787375499,5.90429674024214,11.9536607348577,8.73334886164007,0.00305697848664366,17.4636407447935,8.43887367607359,0,7.26366367745363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
