"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.3834741380564,6.71981467994789,14.047133596165,9.11378019820136,0,10.0604820527363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.0938849195669,7.2815217723892,14.9062480667447,9.11378019820136,0,10.6836684399039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.4739466535447,6.73788205078196,14.2100112563074,9.11378019820136,0,9.99774678551969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.79239355900974,5.94182456463306,13.6429625533864,9.11378019820136,0,9.83672909022808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.956547505354,8.21063130039133,15.7024637103166,9.11378019820136,0,11.6456322916581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.07073527099323,5.50704221569701,12.6344283262894,9.11378019820136,0,9.09299072203772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,5.85771047507332,2.1452286142477,9.57019233589893,9.11378019820136,0,5.89695938537706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.13014970348566,3.32679750478736,10.933501902184,9.11378019820136,0,7.0152631908024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.2825760134176,7.25140471028473,15.3137473165504,9.11378019820136,0,11.3684751614923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.56865052802643,5.83380309816381,13.3034979578891,9.11378019820136,0,9.4826250364398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.75037581822017,4.18969610213802,11.3110555343023,9.11378019820136,0,7.45551048625251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.26354047301537,5.43887368257535,13.0882072634554,9.11378019820136,0,9.10052464353938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.20420703772769,5.63166108569567,12.7767529897597,9.11378019820136,0,9.10366668574356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.85295865990762,4.00974822237376,11.6961690974415,9.11378019820136,0,7.90926994084433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.76582031213567,5.88548196979132,13.64615865448,9.11378019820136,0,9.67948926460021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.903159613915,7.76945142115463,16.0368678066754,9.11378019820136,0,11.7193984845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.3349118655328,7.44913414744131,15.2206895836243,9.11378019820136,0,11.3311785789058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,5.52238539610244,1.79521269250308,9.2495580997018,9.11378019820136,0,5.37909839146907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,14.1657504744813,10.3739246601048,17.9575762888578,9.11378019820136,0,13.6908437061237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.3941980709658,5.37637191649411,13.4120242254375,9.11378019820136,0,9.03346723656951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.3336800889868,5.7965749939044,12.8707851840692,9.11378019820136,0,9.20605912265123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,12.2671983960826,8.54510138813466,15.9892954040306,9.11378019820136,0,12.3708296499854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,9.12869121344198,5.42879077686199,12.828591650022,9.11378019820136,0,9.00730855328587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.7868863531508,8.19879122506766,15.374981481234,9.11378019820136,0,11.6067028896049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,6.2507105835239,2.61448198373642,9.88693918331137,9.11378019820136,0,6.74542434742319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.2962875549629,6.2839888709252,14.3085862390006,9.11378019820136,0,10.0987791560574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,7.73985792211966,3.93983529196075,11.5398805522786,9.11378019820136,0,7.53275388687476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,6.53081360767303,2.9725529547314,10.0890742606147,9.11378019820136,0,6.72531285574939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,12.4528743822302,8.43736398597608,16.4683847784844,9.11378019820136,0,12.1928435751729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.84081794244416,5.27176633671248,12.4098695481758,9.11378019820136,0,8.77797617069002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,11.9323821663474,8.19476977914354,15.6699945535513,9.11378019820136,0,11.3528985956236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,13.4347362441562,9.33543422882713,17.5340382594853,9.11378019820136,0,13.1034509400004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,5.53477799113243,2.15020254388606,8.9193534383788,9.11378019820136,0,5.52037934529129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,10.0498419073127,6.27091683521988,13.8287669794055,9.11378019820136,0,9.47618435622304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.48630324129827,5.0570691335284,11.9155373490681,9.11378019820136,0,8.42094367573901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
10,0,0,0,9.13250381491441,6.67837149244588,11.5866361373829,8.13768520837605,4.12220465265322,12.1531657640989,9.11378019820136,0,7.87297061938069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,915
