"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,6.27474947611864,-9.96906132284535,22.5185602750826,11.671415729371,0,2.32693478811609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,21.0389732104717,7.690850550136,34.3870958708074,11.671415729371,0,13.4982991010304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,22.4279822461767,-0.436150192923183,45.2921146852765,11.671415729371,0,22.9957412352485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.6877831203867,-3.63340591610366,33.008972156877,11.671415729371,0,19.0439213772072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,25.5335814275451,-0.236822081720504,51.3039849368107,11.671415729371,0,27.0735650484906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,21.4678413795277,2.37898709122131,40.5566956678342,11.671415729371,0,19.6059257500988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,2.91349767047567,-15.7233213076442,21.5503166485955,11.671415729371,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,7.70985385347928,-16.9489787804285,32.3686864873871,11.671415729371,0,0.298839321305121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,-6.29088036661156,-19.3279762588199,6.74621552559675,11.671415729371,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,27.6896560784589,4.74510930561456,50.6342028513032,11.671415729371,0,23.1433877413694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,3
