"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,7.13281938242673,-1.13275117597558,15.398389940829,7.4063225989783,0,6.73080798338452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,25.6183276681387,17.4383560841799,33.7982992520974,7.4063225989783,0,19.5873302520023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,8.80174967799419,1.45692934560061,16.1465700103878,7.4063225989783,0,7.84756364776777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,7.78994748957318,-0.036293820870009,15.6161888000164,7.4063225989783,0,7.03504220666282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,11.1927146373815,3.95705368693654,18.4283755878264,7.4063225989783,0,11.1881155852514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,4.34967169152694,-2.26256890968408,10.961912292738,7.4063225989783,0,4.09371338975719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,11.1566702841624,3.8375913942719,18.4757491740528,7.4063225989783,0,10.2562498726057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,2.50214762193399,-5.03018305847297,10.0344783023409,7.4063225989783,0,1.73119014679417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,6.27669852838352,-0.71828216023028,13.2716792169973,7.4063225989783,0,3.93889508387686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
10,0,0,0,7.30891372437456,4.60059841829571,10.0172290304534,23.0752957939989,14.6118697430147,31.5387218449831,7.4063225989783,0,19.1190750076686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,879
