"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.679732372822,6.74409591821801,12.615368827426,10.1236857293885,0,9.16217132609347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.33331361735143,6.37741682732696,12.2892104073759,10.1236857293885,0,8.82788548306688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.2636804969173,7.18700964305944,13.3403513507751,10.1236857293885,0,9.88832561321879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,11.5221595277029,8.331278364647,14.7130406907587,10.1236857293885,0,11.0736742315234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,7.85523287321687,5.05339762911566,10.6570681173181,10.1236857293885,0,7.3131179733917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.2819595920829,7.22230332616124,13.3416158580046,10.1236857293885,0,10.0719356269444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.4988233789472,7.40188507144441,13.5957616864499,10.1236857293885,0,10.0302907266778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.8739036652149,7.87279090597019,13.8750164244597,10.1236857293885,0,10.6362321824751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.46057133697006,6.50277478120606,12.4183678927341,10.1236857293885,0,8.40641522391602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,11.09258920398,7.96520844352195,14.219969964438,10.1236857293885,0,10.7844769643789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.11381840550665,6.1698656032233,12.05777120779,10.1236857293885,0,8.46169326534503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.7312044373886,7.76407400977545,13.6983348650017,10.1236857293885,0,10.625315530717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.1831180906462,7.1867860244011,13.1794501568913,10.1236857293885,0,9.78158093553484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.6768598410762,7.56716729394987,13.7865523882026,10.1236857293885,0,10.2272395742233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.8570693116039,7.87878055442208,13.8353580687858,10.1236857293885,0,10.8003383755625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.71812206157768,6.65349280452285,12.7827513186325,10.1236857293885,0,9.33062112726679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.99215566290496,6.99263317851698,12.9916781472929,10.1236857293885,0,9.29612337516983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.729698644719,7.66775212276135,13.7916451666766,10.1236857293885,0,10.6363293609971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.76813343550029,6.77295185553335,12.7633150154672,10.1236857293885,0,9.4651789865347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.1997048888784,7.19648946785394,13.2029203099029,10.1236857293885,0,9.69058117136869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.6924437021447,7.54858518376196,13.8363022205274,10.1236857293885,0,10.3379605400571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.6320214490006,7.506984314485,13.7570585835163,10.1236857293885,0,10.0354555761304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.18955471478688,6.15843315027643,12.2206762792973,10.1236857293885,0,8.73463960045033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.8166251571536,7.74228491425268,13.8909654000546,10.1236857293885,0,10.3189570526266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.51407677357928,6.57326989799524,12.4548836491633,10.1236857293885,0,8.94739572424028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.39393167816591,6.27029100016005,12.5175723561718,10.1236857293885,0,8.5567694687487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.33141891388308,6.3200769064442,12.342760921322,10.1236857293885,0,8.7782283097639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.0102257551931,7.02741574670936,12.9930357636768,10.1236857293885,0,9.47220801024928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.1321931429699,6.99433341143813,13.2700528745016,10.1236857293885,0,9.66303618208669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.03523852857412,5.97411686260765,12.0963601945406,10.1236857293885,0,8.3895827219437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.8152156968018,6.77635966823054,12.8540717253731,10.1236857293885,0,9.49350941991252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.11921000469897,6.08312921143861,12.1552907979593,10.1236857293885,0,8.63392011227199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.6323008491155,7.57841605986872,13.6861856383622,10.1236857293885,0,10.226815446814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,11.2112555596223,8.00479437955901,14.4177167396856,10.1236857293885,0,10.7756214575056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,675
