"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,17.9961899654706,10.5168500788861,25.4755298520552,10.4289423050849,0,16.5761857839218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,16.3724330990921,7.46782444943763,25.2770417487466,10.4289423050849,0,15.1159265812167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,17.2444307503178,8.4098330377565,26.0790284628791,10.4289423050849,0,14.9799833929197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,16.8504755281767,8.4816410866076,25.2193099697459,10.4289423050849,0,14.4019386173261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,8.41443031118055,0.194201647306508,16.6346589750546,10.4289423050849,0,8.0404799386321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,17.588595806849,8.39169917847892,26.785492435219,10.4289423050849,0,14.5994446351654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.2575935860152,10.9659088887845,29.5492782832459,10.4289423050849,0,23.7100432452013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,10.97356334267,1.98045214303636,19.9666745423036,10.4289423050849,0,10.3216362716308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,24.4794416390092,16.3435589492118,32.6153243288067,10.4289423050849,0,19.9124457083005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,16.2651747564913,7.27314126607538,25.2572082469071,10.4289423050849,0,14.5922920938619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,614
