"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,15.3551593927676,12.0392725066662,18.6710462788691,13.4779544683844,0,14.8582862895819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.4298163117988,11.1420253112882,17.7176073123093,13.4779544683844,0,13.6541196356477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.3323949060095,10.9885502547226,17.6762395572964,13.4779544683844,0,13.5723185170825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1930223640399,10.9850812291788,17.4009634989009,13.4779544683844,0,14.1066533795573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,12.6583281293041,9.38345749329269,15.9331987653156,13.4779544683844,0,12.1650973134165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.5576221311348,10.3390721775035,16.7761720847662,13.4779544683844,0,13.3991654257814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.7573635472668,10.4211198609451,17.0936072335884,13.4779544683844,0,13.1752063330061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,12.5045788145747,9.25596559285955,15.7531920362898,13.4779544683844,0,12.0858446826311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,14.1870993027528,10.8815598680874,17.4926387374183,13.4779544683844,0,13.3717403951125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,13.8847395383431,10.5048612646483,17.2646178120378,13.4779544683844,0,13.4780793074911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,851
