"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.0542024565997,10.5143079774092,17.5940969357902,11.7337484059829,0,14.1720372015243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.1024839170428,10.5457471225707,17.6592207115148,11.7337484059829,0,13.9226119302925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,13.5878454765876,10.0890526272408,17.0866383259344,11.7337484059829,0,13.2131914352818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.4987225132945,8.06268253848139,14.9347624881076,11.7337484059829,0,11.2578620762162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,13.5257410960814,10.1444191470414,16.9070630451215,11.7337484059829,0,13.2777691434986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,13.8255737177623,10.2639423511737,17.3872050843509,11.7337484059829,0,13.3554536299823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.1622923146785,7.84836245284585,14.4762221765112,11.7337484059829,0,11.1882788121749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.3642957907118,10.9246270067726,17.803964574651,11.7337484059829,0,14.4606992111035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,9.03596763497272,5.64494178819941,12.426993481746,11.7337484059829,0,9.08359592997547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.7326941813184,7.36373826380676,14.1016500988301,11.7337484059829,0,10.2876931297888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.6782301766397,8.29429107787769,15.0621692754018,11.7337484059829,0,11.487071829101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.5208741067336,7.24655327629095,13.7951949371762,11.7337484059829,0,10.3179519239026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.8983758312366,7.52183921758697,14.2749124448862,11.7337484059829,0,10.6674974565321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.3472494311729,7.0211123286189,13.6733865337269,11.7337484059829,0,10.1176824084182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.676911705224,7.25932546109671,14.0944979493513,11.7337484059829,0,10.5438858825445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.4902843769811,9.02098090110635,15.9595878528559,11.7337484059829,0,12.3571463957909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.4886099383274,8.99931702855942,15.9779028480953,11.7337484059829,0,12.2911859576149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.3850002292801,7.0664537966527,13.7035466619076,11.7337484059829,0,10.2647596626244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.6420879939633,7.37548084385303,13.9086951440737,11.7337484059829,0,10.5005352586555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.4213834350637,8.90618063983308,15.9365862302942,11.7337484059829,0,12.0899590787888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.7263577859645,8.2425060570935,15.2102095148354,11.7337484059829,0,11.5311087242714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,15.5745262725917,11.9183610421422,19.2306915030412,11.7337484059829,0,15.1509135442974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.7573589505375,7.44504605106983,14.0696718500052,11.7337484059829,0,10.4942305657351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.7887896835061,11.3141605377351,18.2634188292771,11.7337484059829,0,14.8297513312436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,14.4106027142777,11.0277794139339,17.7934260146216,11.7337484059829,0,14.7322091874171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.2801594370084,6.86864840317876,13.6916704708381,11.7337484059829,0,10.0509068957768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.6133837638562,8.25795576806428,14.9688117596482,11.7337484059829,0,11.3985059646544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.6851456060281,8.24958462361697,15.1207065884392,11.7337484059829,0,11.3915895807663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.5936975144996,8.0906429071021,15.0967521218972,11.7337484059829,0,11.3969617964633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.5794332447006,9.18252892791955,15.9763375614816,11.7337484059829,0,12.6624153745999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.1422755976012,7.79147618570614,14.4930750094963,11.7337484059829,0,11.0681224923762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.7609658818746,8.36963340383794,15.1522983599113,11.7337484059829,0,11.5263179989492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,12.0621866232237,8.53996501820164,15.5844082282457,11.7337484059829,0,12.0612231889444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,10.9866904233627,7.48928136879055,14.4840994779349,11.7337484059829,0,10.7890855851992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.1287416205974,7.76938365246153,14.4880995887333,11.7337484059829,0,10.8997498401898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.9576053507144,8.52363876406687,15.3915719373619,11.7337484059829,0,11.687643724175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.3243326813952,7.93662475151305,14.7120406112773,11.7337484059829,0,11.158550697312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,9.90213994069999,6.52337148568684,13.2809083957131,11.7337484059829,0,9.71177832768671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,11.0168316456559,7.77259127846065,14.2610720128511,11.7337484059829,0,10.5885540004088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
10,0,0,0,11.9696360090086,8.7960797447788,15.1431922732384,13.6603360253653,10.2150421027757,17.1056299479549,11.7337484059829,0,13.2493838995772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,772
