"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.6832071416031,3.75795093594364,17.6084633472627,11.8317048854374,0,9.85612619603699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,19.5867276462716,11.6952004730592,27.4782548194841,11.8317048854374,0,15.6935230132001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.1732143087246,5.0538599796504,21.2925686377987,11.8317048854374,0,13.4373811636648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,15.5894827244604,7.04522590020648,24.1337395487143,11.8317048854374,0,15.4098938698072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.3854932664172,4.77750941463355,21.9934771182008,11.8317048854374,0,14.4507276282963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,9.40928329367779,-0.982553499767821,19.8011200871234,11.8317048854374,0,8.51521559588441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,14.4854134841547,5.32619484548722,23.6446321228222,11.8317048854374,0,12.8672105551781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,27.7801775144392,17.8452019035542,37.7151531253242,11.8317048854374,0,21.3968236974145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,7.60234322231248,-1.81905024728238,17.0237366919073,11.8317048854374,0,5.89633555431531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.9200550632777,3.23951156369994,18.6005985628555,11.8317048854374,0,9.92434411937206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,17.8897283483324,8.47874415524113,27.3007125414238,11.8317048854374,0,17.2950990937879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,29.6101591307656,18.8987168823346,40.3216013791967,11.8317048854374,0,26.4534355543799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,18.7042152266553,10.6362410093784,26.7721894439323,11.8317048854374,0,20.3740265720087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.4142731683869,2.15245317821626,18.6760931585575,11.8317048854374,0,9.46479141648923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,1.87148068768994,-6.21935624550183,9.96231762088172,11.8317048854374,0,1.46305475696627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,8.58204488195011,1.75638541232062,15.4077043515796,11.8317048854374,0,8.0470684540496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,20.8349174264157,13.0755310051381,28.5943038476932,11.8317048854374,0,19.3318051990264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,16.8087880489361,8.24330791317124,25.3742681847009,11.8317048854374,0,20.4333841055278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,6.74606284259247,-1.65877869800003,15.150904383185,11.8317048854374,0,5.26535801216974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,24.6908122627672,13.5547535538208,35.8268709717136,11.8317048854374,0,24.9256622624711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,11.485942645076,3.18423583120334,19.7876494589486,11.8317048854374,0,10.6113285203674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,13.2880663596977,4.07280698035972,22.5033257390356,11.8317048854374,0,12.5247359714712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,2.43326921982682,-5.4040771425419,10.2706155821955,11.8317048854374,0,1.65427527748774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,2.74780855746191,-8.8373173733794,14.3329344883032,11.8317048854374,0,2.24918025364059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,8.54996323988157,-0.209068201078169,17.3089946808413,11.8317048854374,0,7.84699576285921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.9991510376,3.57377457468932,18.4245275005107,11.8317048854374,0,11.2554936243147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,21.6609579276936,13.0798012348821,30.2421146205052,11.8317048854374,0,21.5671690350106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,10.3346746214022,0.429462880910947,20.2398863618935,11.8317048854374,0,9.22338471255659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,18.166192395806,8.5269219987102,27.8054627929019,11.8317048854374,0,20.3611887167369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,32.0184561007327,20.3353516469221,43.7015605545433,11.8317048854374,0,29.1398772774206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,14.4945516047032,6.60998197865434,22.379121230752,11.8317048854374,0,12.786493177391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,1.76591063717079,-6.72188979831674,10.2537110726583,11.8317048854374,0,1.7573780875773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,9.52152030515989,1.88202722653555,17.1610133837842,11.8317048854374,0,9.50984000551566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,12.1717011505876,9.09055965554431,15.2528426456309,8.94107237718394,0.669854020105804,17.2122907342621,11.8317048854374,0,8.18704376863534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,734
