"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,7.83754484339037,3.25076333305852,12.4243263537222,11.5192170460577,0,8.10665246750721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,14.9549761980085,10.4642838553282,19.4456685406888,11.5192170460577,0,15.2920250887146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,12.3685518018747,7.74530129469365,16.9918023090557,11.5192170460577,0,12.7041416933132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,9.64275201772758,5.23882670737336,14.0466773280818,11.5192170460577,0,9.69013520253028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,13.0434083436999,8.93511606140637,17.1517006259935,11.5192170460577,0,12.6860813531544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,13.3421809223914,8.35658727442241,18.3277745703604,11.5192170460577,0,12.6610774403289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,8.35708838044411,4.06513879733295,12.6490379635553,11.5192170460577,0,7.98692132034669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,10.0738668580489,5.49186508957446,14.6558686265234,11.5192170460577,0,10.0954736498178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,10.21887007681,6.06633024582532,14.3714099077947,11.5192170460577,0,10.1852570142482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,9.46786519130884,5.14421024564599,13.7915201369717,11.5192170460577,0,9.32939784667632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,11.6086752133573,8.74664245274765,14.470707973967,11.9252722207109,7.70552378337579,16.1450206580459,11.5192170460577,0,11.8023694268737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,155
