"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,18.385412125034,10.8836931763017,25.8871310737663,11.3560755710108,0,18.7513952750716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,13.3185604253119,6.38412050681298,20.2530003438108,11.3560755710108,0,13.3265128295954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,9.63463467011586,1.5741642887392,17.6951050514925,11.3560755710108,0,8.80394106980319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,10.2685105319198,3.02339861021813,17.5136224536215,11.3560755710108,0,10.2444753831536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,5.260324359979,-2.96505165656074,13.4857003765187,11.3560755710108,0,2.36194896525935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,9.32684980904695,1.60613799430328,17.0475616237906,11.3560755710108,0,8.01114508146218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,8.7247917511343,2.16888828765837,15.2806952146102,11.3560755710108,0,7.78708189384006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,18.2541245769892,10.2182962122811,26.2899529416972,11.3560755710108,0,15.8844829407501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,19.1116545430654,11.1640325850971,27.0592765010338,11.3560755710108,0,20.0326900788274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,11.9297307306823,9.15558158467013,14.7038798766944,23.8788451993047,15.2305874343866,32.5271029642229,11.3560755710108,0,21.3368128790334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,361
