"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,15.3454662869293,8.7724001855947,21.9185323882639,8.17451432917831,0,13.9384904495427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.82702640102762,2.44898614691328,17.205066655142,8.17451432917831,0,8.96099291625183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,17.2542086222948,9.97675908344244,24.5316581611472,8.17451432917831,0,16.360493539424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,3.71427814700629,-3.84195593304722,11.2705122270598,8.17451432917831,0,1.65423670060759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,15.639243391731,7.15727079139369,24.1212159920682,8.17451432917831,0,14.8888956450502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,-3.15303304276284,-9.92196160628844,3.61589552076276,8.17451432917831,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,1.61963741601315,-4.94287095530197,8.18214578732827,8.17451432917831,0,1.40235267127579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,7.74792471186891,0.661871760948691,14.8339776627891,8.17451432917831,0,6.95366333059285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.30630252944238,2.72604655008319,15.8865585088016,8.17451432917831,0,9.07844179363879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,7.45310852662032,1.07100788315658,13.8352091700841,8.17451432917831,0,7.11437593036366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,-0.967933653041294,-8.25922273458026,6.32335542849767,8.17451432917831,0,1.48689469926604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,13.843062834716,6.59602569627206,21.0900999731599,8.17451432917831,0,12.2018880985911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,5.77827163763373,-1.5617166978933,13.1182599731608,8.17451432917831,0,4.52706873493897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,9.05882825193144,3.33226239096625,14.7853941128966,8.17451432917831,0,8.32609624505274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,6.40853329212178,-1.13252333206011,13.9495899163037,8.17451432917831,0,6.30414865478955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,6.338906386485,-1.76944688454259,14.4472596575126,8.17451432917831,0,4.41012202372989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,2.97914737121311,-3.72150041898511,9.67979516141134,8.17451432917831,0,0.83980584707552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,6.28543691389802,-0.28717987216735,12.8580536999634,8.17451432917831,0,4.99723066083423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,6.88830564578495,-0.235876633688694,14.0124879252586,8.17451432917831,0,6.06595251950909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,7.68539284563844,0.676973431738437,14.6938122595384,8.17451432917831,0,7.00287592652676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,16.9606197072851,8.64070836040564,25.2805310541646,8.17451432917831,0,16.1003088448901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,13.643084564201,6.46162985739669,20.8245392710053,8.17451432917831,0,12.491592155227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,7.89295318312221,5.32509176475034,10.4608146014941,22.3208577643891,14.2045527639051,30.4371627648731,8.17451432917831,0,20.0926251970749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,7
