"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,8.17085380638446,5.19591934491306,11.1457882678559,9.1596915687516,0,8.14188760819768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,10.6575083120351,7.538110585985,13.7769060380852,9.1596915687516,0,10.4806888123198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,7.44926974297223,4.51718399901544,10.381355486929,9.1596915687516,0,7.52874884417886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,8.2965407394896,5.29102078706154,11.3020606919177,9.1596915687516,0,8.39191430727472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,10.1923704932178,7.13469944703101,13.2500415394045,9.1596915687516,0,10.0989460349324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.48799280934746,6.41946374291742,12.5565218757775,9.1596915687516,0,9.14677325555436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.64513918835047,6.67274745166135,12.6175309250396,9.1596915687516,0,9.55736174060699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.12122619484395,6.08153211131271,12.1609202783752,9.1596915687516,0,8.97533648732339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,8.77884912174597,5.74033213740207,11.8173661060899,9.1596915687516,0,8.81549062685255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.81459856363047,6.78742355627809,12.8417735709829,9.1596915687516,0,9.73383758083783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.25315442980665,6.28700747294261,12.2193013866707,9.1596915687516,0,9.0984490380521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,8.90468141733574,5.93604673602664,11.8733160986448,9.1596915687516,0,8.65184553841892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.26771714957075,6.48328178289333,12.0521525162482,9.45149749355361,6.39820988583689,12.5047851012703,9.1596915687516,0,9.59601245073452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
