"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,6.20675322572021,-9.39320149211881,21.8067079435592,10.0373175066512,0,1.64941064645802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,12.3855775962598,-7.21944544486273,31.9906006373823,10.0373175066512,0,17.630600497455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,-9.98966887660387,-23.2122804508764,3.23294269766865,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,-2.91656900250305,-17.0219552941903,11.1888172891843,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,25.6742109389515,6.59509116545595,44.753330712447,10.0373175066512,0,17.6116212287259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,5.1847393442428,-15.343495777772,25.7129744662576,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,3.82386232759339,-17.9776303177524,25.6253549729392,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,2.97424823072169,-13.6966857831384,19.6451822445818,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,30.170211931654,11.649840989299,48.6905828740091,10.0373175066512,0,18.5401818448838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,-6.18703104566491,-21.0610692309778,8.68700713964795,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,21.3752608651341,6.26568668604117,36.4848350442271,10.0373175066512,0,15.0147468433305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,25.9986924274311,4.62684492892908,47.3705399259332,10.0373175066512,0,22.1278482115258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,-3.97986183739198,-23.9947799547614,16.0350562799774,10.0373175066512,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,7.454484608416,-15.6791311097681,30.5881003266001,10.0373175066512,0,0.487245943132476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,32.2100532568777,10.1121910379293,54.3079154758261,10.0373175066512,0,21.6187674172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,969
