"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,8.80762338424317,0.870188883787167,16.7450578846992,11.3362154474704,0,8.12356618007799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,8.27299268780746,-0.241339046371053,16.787324421986,11.3362154474704,0,7.70944443720966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,14.593962346874,7.34538880535052,21.8425358883974,11.3362154474704,0,12.7256144014961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,12.7467925289483,3.95389346681702,21.5396915910795,11.3362154474704,0,13.7961365830991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,6.39270901583713,-2.30898230819433,15.0944003398686,11.3362154474704,0,5.07743099095727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,21.9240786407501,12.7551694343096,31.0929878471906,11.3362154474704,0,21.6700660636588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,20.6977884052059,13.1088151318459,28.286761678566,11.3362154474704,0,18.8866285032987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,14.2016646705575,6.91585900062047,21.4874703404946,11.3362154474704,0,11.8239023377689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,9.50060270748693,1.28009362641227,17.7211117885616,11.3362154474704,0,8.41294199897987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,11.3906637362388,8.45861465273152,14.3227128197461,10.8049223701179,2.5316192232914,19.0782255169443,11.3362154474704,0,9.96978709392954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,285
