"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,16.4567489355016,7.17325359628896,25.7402442747143,10.3250849398401,0,15.2374965546576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,14.8857931702894,6.3183391931138,23.4532471474649,10.3250849398401,0,14.5799141158869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,8.07005938039217,0.474350620110711,15.6657681406736,10.3250849398401,0,7.35250682054794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,15.2919316149013,7.82024247353129,22.7636207562713,10.3250849398401,0,14.8729928704111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,15.1574265589072,6.47866473344496,23.8361883843695,10.3250849398401,0,13.8028619686483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,16.6577155212473,8.75330950590473,24.5621215365899,10.3250849398401,0,13.6657888770139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,8.30217569125752,-1.10048502412698,17.704836406642,10.3250849398401,0,7.74405658114057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,4.40332924876591,-5.45719519258302,14.2638536901148,10.3250849398401,0,2.50962239210462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,7.53145081781785,-0.157581334421903,15.2204829700576,10.3250849398401,0,6.32695304842324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,15.5553807506719,6.8084208716258,24.302340629718,10.3250849398401,0,14.9856875406643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,671
