"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,13.2475291282587,5.58300570224631,20.912052554271,9.28937032739408,0,11.6207602251018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,15.5134088698664,8.74413586271252,22.2826818770204,9.28937032739408,0,15.1003722420497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,0.0870520075178238,-7.12851293391652,7.30261694895217,9.28937032739408,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,10.1373915783815,2.37549596915116,17.8992871876118,9.28937032739408,0,9.42005425797117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,10.0500684184941,1.69115865752835,18.4089781794598,9.28937032739408,0,9.20925660792916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,16.1538422341883,7.20376987411043,25.1039145942661,9.28937032739408,0,14.7337070188005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.62196377499756,1.2104349348785,18.0334926151166,9.28937032739408,0,8.29217683296433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,11.433843403633,3.42581526039612,19.4418715468699,9.28937032739408,0,10.2436245310376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,17.7272726364437,8.33362234126831,27.1209229316191,9.28937032739408,0,17.7449516574363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,11.9400880078319,5.02894115986029,18.8512348558035,9.28937032739408,0,11.0694967546658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,20.5291918721787,11.4219160093379,29.6364677350194,9.28937032739408,0,22.1084446879855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
10,0,0,0,9.04897040425186,6.13640617518798,11.9615346333157,9.00841822736533,0.836922889991593,17.1799135647391,9.28937032739408,0,8.15836855214448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,997
