"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,13.6636782747674,-8.56181477376635,35.8891713233012,9.52690112204344,0,6.92856439199961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,29.7290235968,15.7416078157269,43.7164393778732,9.52690112204344,0,13.5555514241392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,5.78219904446474,-19.6265206118443,31.1909187007737,9.52690112204344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,36.2449262485144,18.861989935777,53.6278625612518,9.52690112204344,0,16.8669719504831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,19.4803302051826,-4.23437280404036,43.1950332144056,9.52690112204344,0,15.6327202069341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,18.3562803631316,-12.0490899300842,48.7616506563474,9.52690112204344,0,13.8384265350383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,-4.63131954789581,-26.0782193914232,16.8155802956316,9.52690112204344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,0.521218462665777,-16.732281021036,17.7747179463676,9.52690112204344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,-10.7088156702154,-30.1891518319076,8.77152049147677,9.52690112204344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,10.1610992649754,-4.86039315919083,25.1825916891416,9.52690112204344,0,10.6546548607606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,15.8013802446193,0.953380761143448,30.6493797280952,9.52690112204344,0,15.32676380271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,3.53348420063586,-15.0015996129883,22.0685680142601,9.52690112204344,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,9.32347996245589,6.43329703127677,12.213662893635,NA,NA,NA,9.52690112204344,0,7.4247873641256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,903
