"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,17.2437707004904,1.48769782241889,32.9998435785619,8.71297994227038,0,16.1485695665086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,-3.24514064819982,-25.0658412245226,18.5755599281229,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,-8.12978340085297,-25.957050456941,9.69748365523509,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,19.6473122111486,6.28761307715442,33.0070113451429,8.71297994227038,0,13.3675912898008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,-8.11205741212883,-15.5849494449674,-0.639165379290252,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.15570470004578,-13.1388046635501,29.4502140636416,8.71297994227038,0,2.24767266597896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,11.9839331053293,-3.93697549533083,27.9048417059894,8.71297994227038,0,7.59945922853495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,30.2827491518284,13.4475808758907,47.1179174277661,8.71297994227038,0,16.7989745698231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,16.0073028418385,-9.52311847985607,41.537724163533,8.71297994227038,0,7.52183414043028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,-9.16131024910848,-24.6153107513198,6.29269025310284,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,25.1522220074474,11.2919407880129,39.012503226882,8.71297994227038,0,13.6154087733273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,27.2872751914353,12.8840882106994,41.6904621721713,8.71297994227038,0,13.8779371518546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,22.1297616278375,7.60559586823043,36.6539273874446,8.71297994227038,0,14.7461527636038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,16.8186975182572,0.626171713690177,33.0112233228243,8.71297994227038,0,16.3921444569631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,-11.5035171895866,-27.9842600626708,4.9772256834977,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,8.86077114288783,-1.33024655958691,19.0517888453626,8.71297994227038,0,10.4592947152275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,23.7024249688442,6.91442202359915,40.4904279140893,8.71297994227038,0,16.6863329914174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,6.73895425363819,-5.49157937337101,18.9694878806474,8.71297994227038,0,4.49390209077205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,32.5853083098892,18.9048732067074,46.2657434130711,8.71297994227038,0,12.7601202130612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,40.387975489841,18.7257010055114,62.0502499741705,8.71297994227038,0,21.4171994139925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,16.6843611082145,1.45674057214767,31.9119816442814,8.71297994227038,0,15.5226999988971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,2.50175966800228,-14.6941867471673,19.6977060831719,8.71297994227038,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
10,0,0,0,8.85835392116882,6.26951424128429,11.4471936010533,35.1363390074563,16.373492882947,53.8991851319657,8.71297994227038,0,18.469316456709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,506
