"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,8.28926791878231,-0.0438540661932336,16.6223899037579,6.78501052238374,0,7.77906690008361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,5.27560048852668,-3.36586231546945,13.9170632925228,6.78501052238374,0,4.69326761010607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,18.513626947117,11.1859030962747,25.8413507979593,6.78501052238374,0,16.6497535290614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,9.36555214858622,0.97956169474784,17.7515426024246,6.78501052238374,0,8.28585916174253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.69242068034707,-1.50901110941049,14.8938524701046,6.78501052238374,0,5.86197431431011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,4.5932258457568,-1.98693659740522,11.1733882889188,6.78501052238374,0,3.95915060307895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,10.6484207111425,3.15096180324898,18.145879619036,6.78501052238374,0,9.41516485407438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.13468222655722,-0.129640886966936,12.3990053400814,6.78501052238374,0,5.5004137219194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,6.67687612482392,-1.34758206404365,14.7013343136915,6.78501052238374,0,5.16126994489026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,6.55393276898712,3.77847184441512,9.32939369355912,0.133777449938409,-6.53410539779684,6.80166029767366,6.78501052238374,0,0.657104413269735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,555
