"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,12.620016234455,4.92374992477402,20.316282544136,10.9889247681633,0,12.0752251404012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,28.8468267708672,19.3687032111576,38.3249503305768,10.9889247681633,0,23.3159867852293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.2661705959204,1.88598518102368,20.6463560108171,10.9889247681633,0,10.1951075668165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,1.56072003380447,-6.82221239723693,9.94365246484586,10.9889247681633,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,17.2598471807622,10.118840498375,24.4008538631493,10.9889247681633,0,16.7299218205075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.8069131500475,3.48871397627624,20.1251123238188,10.9889247681633,0,11.9467876857367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,13.4429770567047,6.00787126843025,20.8780828449792,10.9889247681633,0,12.57058220734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,12.5690798642319,4.82928365536743,20.3088760730964,10.9889247681633,0,12.0822242806635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,9.16469219524096,1.5337032493792,16.7956811411027,10.9889247681633,0,8.36111452137746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,13.7154412938162,6.46661834934533,20.9642642382871,10.9889247681633,0,17.3732824687481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,20.7128814494844,13.1992357941537,28.2265271048151,10.9889247681633,0,17.1735260678845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,11.7544291494067,3.99460861534564,19.5142496834678,10.9889247681633,0,11.3133655080297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,18.2561579347982,11.1121624417134,25.400153427883,10.9889247681633,0,18.1043238571792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,2.49042678787936,-4.38329910896655,9.36415268472526,10.9889247681633,0,2.33271448373312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,14.0967545124459,5.60857365030699,22.5849353745849,10.9889247681633,0,13.0887002780112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,6.10941050256094,-0.505923134657751,12.7247441397796,10.9889247681633,0,4.79498116305742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,14.3851777037949,6.32660314938107,22.4437522582087,10.9889247681633,0,12.9867255435581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,12.1394959373292,4.71024842022157,19.5687434544369,10.9889247681633,0,11.411126130464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,6.91059149349503,-0.882966711342162,14.7041496983322,10.9889247681633,0,6.25682636937846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,7.60543245695,-0.2806188269407,15.4914837408407,10.9889247681633,0,7.01574196684644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,13.9411171133577,5.51882926156214,22.3634049651533,10.9889247681633,0,12.2366118007779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,5.29339733594255,-2.07992419311709,12.6667188650022,10.9889247681633,0,5.27092038888727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,4.44505150729499,-4.74470881702624,13.6348118316162,10.9889247681633,0,4.40520795169238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,3.23206056156766,-3.76336455731224,10.2274856804476,10.9889247681633,0,1.23618290018396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,11.2077674237113,8.43484075344456,13.980694093978,7.39959226951637,0.834982503116158,13.9642020359166,10.9889247681633,0,6.72222796041084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,124
