"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,12.4897547517996,-3.25101146907696,28.2305209726761,9.90393516342181,0,11.8082323727535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,6.77839514786176,-14.4607076478541,28.0174979435776,9.90393516342181,0,0.42403864979211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,31.263941674753,4.11224143742346,58.4156419120825,9.90393516342181,0,27.3028854997143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,24.3481011214034,7.39858882698808,41.2976134158188,9.90393516342181,0,17.5031724151777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,30.1362239985774,9.7781458006106,50.4943021965442,9.90393516342181,0,20.5741604307986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,41.2212128985726,18.89932499803,63.5431007991152,9.90393516342181,0,21.6428864540835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,16.829755574062,-1.82717858940447,35.4866897375285,9.90393516342181,0,14.0216474250215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.8679207117842,4.15384814524767,37.5819932783207,9.90393516342181,0,16.5973110037528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,-5.69722454776437,-20.6763692195777,9.28192012404892,9.90393516342181,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,37.2504075217645,19.101245240816,55.3995698027129,9.90393516342181,0,17.4926405574826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,30.0205164594088,12.4522248720509,47.5888080467667,9.90393516342181,0,16.5818551089463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,26.6879388420392,8.26601619137452,45.1098614927038,9.90393516342181,0,18.9298027347817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,23.4286132223662,-5.94688397543335,52.8041104201657,9.90393516342181,0,26.5349958842696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,3.43539877615302,-12.5010387052215,19.3718362575276,9.90393516342181,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,-7.90085395685814,-30.7207653464094,14.9190574326932,9.90393516342181,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,38.2871976792876,19.4336190553309,57.1407763032443,9.90393516342181,0,17.9234528064664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,28.8371507695836,11.2088401274256,46.4654614117416,9.90393516342181,0,17.5024330186209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,-0.305560494614039,-17.2750609498605,16.6639399606324,9.90393516342181,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,11.9854726554659,-0.949525228422212,24.9204705393541,9.90393516342181,0,9.92562299777733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,25.1967257034419,9.80818067476028,40.5852707321235,9.90393516342181,0,13.5312390720767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,14.5757673549204,-2.79615289677313,31.9476876066139,9.90393516342181,0,9.58606027247409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
10,0,0,0,10.1314384563804,7.34916277967555,12.9137141330853,20.7886123040296,4.83447896390635,36.7427456441528,9.90393516342181,0,15.8838275405786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,792
