"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,12.7282709131992,8.10460564627461,17.3519361801237,16.8010757049561,0,13.4418572752098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.7340670748185,12.6390742904973,22.8290598591397,16.8010757049561,0,17.4456970052128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.2418196649388,10.4844955892031,19.9991437406745,16.8010757049561,0,15.405762648794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,19.3261745991341,14.281268766924,24.3710804313442,16.8010757049561,0,19.3901126425175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.9735878327687,10.1622550605477,19.7849206049897,16.8010757049561,0,15.1803680278924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.4224894235111,11.6190521273848,21.2259267196373,16.8010757049561,0,16.0530462352347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,13.4703856608253,8.92913847022973,18.0116328514209,16.8010757049561,0,12.9970361716026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,18.4331495124009,13.3720926858265,23.4942063389753,16.8010757049561,0,18.815597459225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,12.4098327221381,7.85005781794002,16.9696076263361,16.8010757049561,0,11.9394735359406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.3102877338471,11.7196284776672,20.9009469900271,16.8010757049561,0,16.8704583661392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,10.3047953044064,5.8097346057262,14.7998560030867,16.8010757049561,0,10.0192549976313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,13.3228908390401,8.59414375047512,18.0516379276051,16.8010757049561,0,13.6946769131726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.9700096363071,13.0865463161497,22.8534729564646,16.8010757049561,0,19.4785702045062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.4405473876504,9.56989963624326,19.3111951390574,16.8010757049561,0,13.844554612226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.6693505196217,9.5746951786636,19.7640058605797,16.8010757049561,0,14.7125297615849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.1017405382698,12.068741038606,22.1347400379336,16.8010757049561,0,17.586005409198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,13.4199808962883,9.07067176237193,17.7692900302047,16.8010757049561,0,13.7870019696332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.9480887806885,12.228313124732,21.667864436645,16.8010757049561,0,16.7606048396218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.6589263936367,11.6533987857802,21.6644540014932,16.8010757049561,0,16.5063851009225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,19.2963910685556,14.325338132127,24.2674440049843,16.8010757049561,0,19.223344460111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,18.8062773906765,13.8169555301773,23.7955992511757,16.8010757049561,0,17.9788577708614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.8569193785507,9.95273327969401,19.7611054774074,16.8010757049561,0,15.0440309003444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.9956369665799,12.5379620143492,21.4533119188106,16.8010757049561,0,16.7952211744132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.2153787898664,9.56951369400198,18.8612438857308,16.8010757049561,0,14.504030785826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,9.02371115071003,4.44550575103417,13.6019165503859,16.8010757049561,0,9.02469816611574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5229628524426,10.4508399857161,20.5950857191691,16.8010757049561,0,15.9089145192711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.3104178286064,10.8174985861841,19.8033370710287,16.8010757049561,0,17.8077812562956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.0707665409559,12.5336910879182,21.6078419939937,16.8010757049561,0,17.5801931313917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.4760324107352,12.0963557982174,20.855709023253,16.8010757049561,0,18.4033484312921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,16.0662910442539,11.4155243012883,20.7170577872196,16.8010757049561,0,16.3934707472806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,13.2099271327069,8.24006208173826,18.1797921836755,16.8010757049561,0,13.2205346783827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.4065515724676,9.51783555908721,19.295267585848,16.8010757049561,0,14.4059322423238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,20.6894324038818,15.7056152906892,25.6732495170744,16.8010757049561,0,18.5200739888439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,17.5678669155542,12.8086333398463,22.3271004912621,16.8010757049561,0,15.5746536796944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,14.4598381379538,9.44978070154429,19.4698955743634,16.8010757049561,0,15.1728571963926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,22.5609981735132,17.1627535366807,27.9592428103457,16.8010757049561,0,23.931696224075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.2063330268028,10.8629691526595,19.5496969009461,16.8010757049561,0,17.0667202464588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.7188251491131,11.0582832889806,20.3793670092455,16.8010757049561,0,16.6583529645622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.5251690172915,10.7633879008505,20.2869501337326,16.8010757049561,0,15.7880612561786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,15.3388256390411,10.4771628237193,20.200488454363,16.8010757049561,0,16.0651786190351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,19.3993396399407,14.4823575715266,24.3163217083547,16.8010757049561,0,19.5620342539718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,16.5704004599857,13.4073156139985,19.7334853059729,12.2278490596749,7.41884687950395,17.0368512398459,16.8010757049561,0,12.4844296216644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,105
