"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,10.8682007628092,6.05318672518475,15.6832148004337,12.0433673544106,0,10.845774487729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.6089611818761,7.9895934612203,17.228328902532,12.0433673544106,0,12.3095888015825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,15.2179498276637,10.2703945648007,20.1655050905267,12.0433673544106,0,14.0286070572843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,11.3680657424083,6.43362667441592,16.3025048104007,12.0433673544106,0,11.2885372883412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,8.98129375400381,4.14493974090874,13.8176477670989,12.0433673544106,0,8.80686341826922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,10.8704151515006,6.17992473022777,15.5609055727733,12.0433673544106,0,11.0508666333734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,13.9059265660227,9.06071617311635,18.751136958929,12.0433673544106,0,13.6537592810064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,14.5974163368941,9.62629710467862,19.5685355691096,12.0433673544106,0,14.6523754903984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.1084556185589,7.01597947054107,17.2009317665767,12.0433673544106,0,12.0896496149451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
10,0,0,0,12.0941174232887,8.95011574040979,15.2381191061676,12.5335631161713,7.83516694405198,17.2319592882906,12.0433673544106,0,12.8653236003609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,536
