"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,6.37317068775354,3.84454715575228,8.9017942197548,5.89811245481453,0,6.53583479562023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,6.15782901269462,3.69774447089143,8.61791355449781,5.89811245481453,0,6.45764196970242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.50210645777316,3.06315262212459,7.94106029342174,5.89811245481453,0,5.4669764240775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.2283715175655,2.79502008711471,7.6617229480163,5.89811245481453,0,5.52259370132552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.06699827341332,2.59236234671399,7.54163420011266,5.89811245481453,0,5.47954470750559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,4.97759095757393,2.61152265712248,7.34365925802538,5.89811245481453,0,5.18347536176232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.05391237230062,2.75375598356097,7.35406876104027,5.89811245481453,0,5.48617766876834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,6.57753560298043,4.15926840818518,8.99580279777568,5.89811245481453,0,6.62679106937915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,5.74914937935374,3.25985525106909,8.23844350763839,5.89811245481453,0,6.03911357065579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,5.58915045319718,3.34628691773715,7.83201398865721,4.24209859971148,1.79230707980603,6.69189011961693,5.89811245481453,0,4.71110624087427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,766
