"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,-2.27278451621116,-9.73201501757806,5.18644598515574,6.19400902571777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,1.30691710455001,-7.14659765278471,9.76043186188472,6.19400902571777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,9.55192621649243,0.750590313811772,18.3532621191731,6.19400902571777,0,8.34370425668801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,7.95692979749218,-1.25342116588036,17.1672807608647,6.19400902571777,0,6.39103926830134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,11.0929692157371,3.80913351088104,18.3768049205931,6.19400902571777,0,10.6695679699427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,8.02230244969584,0.183258283866116,15.8613466155256,6.19400902571777,0,7.13463551170531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,11.8401878651535,3.3064867417204,20.3738889885867,6.19400902571777,0,10.9673945341997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,13.3555494383967,4.34911303705395,22.3619858397395,6.19400902571777,0,12.8232328021478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,16.5422764694203,7.54540992163474,25.5391430172058,6.19400902571777,0,14.3906173665404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
10,0,0,0,6.47788924881318,3.47358387021978,9.48219462740657,-2.26868526498809,-11.1134269504986,6.57605642052239,6.19400902571777,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,797
