"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,19.9724882201839,0.408645970750211,39.5363304696175,11.6313257481055,0,19.4157751090818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,40.634584111365,16.4015524597416,64.8676157629884,11.6313257481055,0,23.7716711783846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,42.5533953817766,19.7424987829565,65.3642919805967,11.6313257481055,0,22.5031933582746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,1.68937581437558,-15.6108906246449,18.9896422533961,11.6313257481055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,5.48309109579441,-9.87496115681073,20.8411433483996,11.6313257481055,0,1.49581540360714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,1.68502661037887,-16.2129532304181,19.5830064511758,11.6313257481055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6941612288876,-5.81649348212834,29.2048159399035,11.6313257481055,0,10.3354186329884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,23.8601849583559,-1.7508119271963,49.4711818439082,11.6313257481055,0,25.8142432619011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,7.31531942932303,-5.49591752131772,20.1265563799638,11.6313257481055,0,13.9784003817609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,4.43643225947283,-15.1946675769561,24.0675320959017,11.6313257481055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,-1.29066282964649,-22.9031014683632,20.3217758090702,11.6313257481055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,32.920453302056,13.3599863774603,52.4809202266517,11.6313257481055,0,18.9342288874452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,5.74191360821705,-6.12163285988975,17.6054600763239,11.6313257481055,0,4.47679676057917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,597
