"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,8.50887708326794,2.11809036365214,14.8996638028837,6.19760370987895,0,7.63180253579409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,8.54146122397074,2.10733953196427,14.9755829159772,6.19760370987895,0,8.54440651595738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.90720337432043,-0.437531738408748,12.2519384870496,6.19760370987895,0,5.43946732656488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,9.66949226321102,2.91211337931419,16.4268711471078,6.19760370987895,0,9.15738084089194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.06923525154754,-1.74312281432025,11.8815933174153,6.19760370987895,0,4.63566961355516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,7.33088175864221,0.181350085425031,14.4804134318594,6.19760370987895,0,6.31850297486411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,2.68649901460004,-4.63254950308554,10.0055475322856,6.19760370987895,0,2.14662596226536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.3427706204602,0.422142896720156,12.2633983442002,6.19760370987895,0,5.50309585814881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.28581076748534,-1.22479361089687,11.7964151458676,6.19760370987895,0,4.20304316456834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,2.97772614640576,-3.70557416876814,9.66102646157967,6.19760370987895,0,2.23727534838237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,7.46303132772959,1.91307477939361,13.0129878760656,6.19760370987895,0,7.3970316639229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,0.485007965023769,-6.78474858230648,7.75476451235402,6.19760370987895,0,0.321980565743739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,7.49780017199277,0.821815638383732,14.1737847056018,6.19760370987895,0,6.90477584860369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,175
