"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.63951368484242,5.52950250970106,11.7495248599838,9.18597221806685,0,8.59033795990401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.0550570836952,5.90105683313282,12.2090573342576,9.18597221806685,0,9.41893185701527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.07299320783301,5.85690111219861,12.2890853034674,9.18597221806685,0,9.00632456521111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.31611270998124,4.99620129402316,11.6360241259393,9.18597221806685,0,8.47235416303959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,7.98487326064895,4.81215093219255,11.1575955891054,9.18597221806685,0,7.95332186443504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.48459272878741,5.34231955187231,11.6268659057025,9.18597221806685,0,8.30692404361319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.2528833288342,6.93373245037082,13.5720342072975,9.18597221806685,0,10.2728210444501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.05524991095358,5.71627783882106,12.3942219830861,9.18597221806685,0,8.96969621939724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.54650031361054,6.37694841593095,12.7160522112901,9.18597221806685,0,9.54600622654647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.1146503764305,6.76181762928082,13.4674831235801,9.18597221806685,0,10.1373662785372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.43421727809893,6.20256024589575,12.6658743103021,9.18597221806685,0,9.15096734917771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,11.4175276513473,8.0600141013434,14.7750412013512,9.18597221806685,0,11.5754140241781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.91322196585538,6.68994862107464,13.1364953106361,9.18597221806685,0,9.86604294177572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.634632739008,5.3378178351851,11.9314476428309,9.18597221806685,0,8.711459803438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.86009308476721,5.64116479466218,12.0790213748722,9.18597221806685,0,8.98472685341696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.66007238680566,5.46920516777447,11.8509396058368,9.18597221806685,0,8.56960280425666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.5778497458141,7.20873287659159,13.9469666150366,9.18597221806685,0,10.449296383104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.54709944089573,6.41445236700065,12.6797465147908,9.18597221806685,0,9.52792518230688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.5101727540568,7.17212663632638,13.8482188717872,9.18597221806685,0,10.4464502818638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.8877205855134,7.6087731167678,14.166668054259,9.18597221806685,0,10.9161752868735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.0999298812777,6.84082342988791,13.3590363326675,9.18597221806685,0,9.93874395631011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.31942207464943,6.02863313721139,12.6102110120875,9.18597221806685,0,9.26523257512245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.62452799558485,6.39401110755913,12.8550448836106,9.18597221806685,0,9.54734276759407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,11.4601363963349,8.1216294850865,14.7986433075832,9.18597221806685,0,11.2980190341793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.52479300174482,5.26834166609372,11.7812443373959,9.18597221806685,0,8.49815391161079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.73469079024071,5.61031407962211,11.8590675008593,9.18597221806685,0,8.86897646022235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.7952010749451,7.48957954275794,14.1008226071322,9.18597221806685,0,10.7223333060511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.81451200959041,6.5036355710321,13.1253884481487,9.18597221806685,0,9.97701197028804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.7843155470141,7.42677532524515,14.1418557687831,9.18597221806685,0,10.9072515669283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.39194089797006,5.0726678237547,11.7112139721854,9.18597221806685,0,8.40726454623018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,10.9533567808939,7.75097847985049,14.1557350819373,9.18597221806685,0,11.0325529902311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,9.91695020109501,6.54886293746801,13.285037464722,9.18597221806685,0,9.84791605886771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,9.20520500891738,6.19152017750243,12.2188898403323,8.58679596700516,5.30776338360353,11.8658285504068,9.18597221806685,0,8.76194668976238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,245
