"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.05582796173201,4.1400532698296,9.97160265363441,6.63021118267674,0,6.03713231365131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.71297882673977,4.8255945126191,10.6003631408604,6.63021118267674,0,7.26815007457475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.26627062043364,4.25019419344246,10.2823470474248,6.63021118267674,0,6.6638318012351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.59340685537575,4.65006152567902,10.5367521850725,6.63021118267674,0,6.88052014572171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.97667195964672,4.02881057042675,9.9245333488667,6.63021118267674,0,6.25331979275886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.47724664277193,4.61504440437933,10.3394488811645,6.63021118267674,0,6.69195023562614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.55780929495559,3.64469960236429,9.47091898754689,6.63021118267674,0,6.15604814314756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,5.4105272453684,2.50989322356728,8.31116126716952,6.63021118267674,0,4.60171196686456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.52826856174029,4.53802278776521,10.5185143357154,6.63021118267674,0,6.94718540381167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.71897757065822,3.74566547997746,9.69228966133899,6.63021118267674,0,5.88933184502219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.6175008250822,3.76464881636211,9.4703528338023,6.63021118267674,0,6.65455330375928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.81322635141454,3.81923832030242,9.80721438252667,6.63021118267674,0,6.22530319889663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.52021760926529,4.52691798017784,10.5135172383527,6.63021118267674,0,6.4343471092202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.55881982163157,4.60140574734007,10.5162338959231,6.63021118267674,0,6.57717077259266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.91330570548956,4.08329827634635,9.74331313463277,6.63021118267674,0,6.47743419209137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.38561528062918,4.35836684717279,10.4128637140856,6.63021118267674,0,6.89612588707915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.04132890421716,3.15525577241004,8.92740203602427,6.63021118267674,0,5.46743779631887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.54592838469666,3.63110717832904,9.46074959106428,6.63021118267674,0,6.25608964294134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.9872557343885,5.00673754231175,10.9677739264652,6.63021118267674,0,6.84583975973574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.09980686937668,3.13120874154521,9.06840499720814,6.63021118267674,0,5.33190575621159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.74045467750839,3.75357260741633,9.72733674760046,6.63021118267674,0,6.34205384449609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.24450253249974,4.25804255412449,10.230962510875,6.63021118267674,0,6.08396121381114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,5.94877246003878,3.04636938287047,8.85117553720708,6.63021118267674,0,4.79876737184747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.44327542602598,4.5703356832366,10.3162151688154,6.63021118267674,0,6.85426216486329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.49435461453282,4.51778035673574,10.4709288723299,6.63021118267674,0,6.77720410342186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.40623434117234,4.48080068410218,10.3316679982425,6.63021118267674,0,6.73398131833521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.23240162683123,5.33816677100522,11.1266364826572,6.63021118267674,0,7.63509655639273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.94775368582787,3.98033320536863,9.91517416628711,6.63021118267674,0,6.17889668712715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.46026581318347,3.48719491117143,9.4333367151955,6.63021118267674,0,5.74973538267098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.83503822978446,4.91442968834334,10.7556467712256,6.63021118267674,0,7.53819914798475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.16582263360186,4.21795460289716,10.1136906643066,6.63021118267674,0,6.75517296983038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.80588019247315,4.9179108307404,10.6938495542059,6.63021118267674,0,6.55503708708669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.85615633629088,3.95918707553876,9.75312559704299,6.63021118267674,0,5.87417335953872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.97029160294575,5.04117228137457,10.8994109245169,6.63021118267674,0,7.5945823807914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.25098180071372,5.2763772941798,11.2255863072476,6.63021118267674,0,7.40082799246813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.22240990711102,5.28678822087292,11.1580315933491,6.63021118267674,0,7.8060913196448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.11840968200225,4.17554741843388,10.0612719455706,6.63021118267674,0,6.2679701154654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.62886832834466,3.7296011449016,9.52813551178772,6.63021118267674,0,5.44503784436974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.39329813645751,3.49879877694826,9.28779749596675,6.63021118267674,0,5.43598717242708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.18946966089334,5.27399525924538,11.1049440625413,6.63021118267674,0,7.47306134405435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.18394555399648,5.40046000434377,10.9674311036492,6.63021118267674,0,7.66008266970019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.76101437102932,3.85842600916872,9.66360273288993,6.63021118267674,0,5.93426234464554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.26320903007049,4.36263399614355,10.1637840639974,6.63021118267674,0,6.67127221213408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.42586090800072,4.62748319280216,10.2242386231993,6.63021118267674,0,6.78644277155212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.57368486303697,3.58135543684669,9.56601428922725,6.63021118267674,0,6.43323027367979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.41566866856851,3.53450842039795,9.29682891673907,6.63021118267674,0,6.28872218577484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.6542592824298,1.86082555255803,7.44769301230157,6.63021118267674,0,4.72897592972933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.54026144848312,3.62284820678361,9.45767469018262,6.63021118267674,0,5.7460199764855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.63672985636403,5.62438373886536,11.6490759738627,6.63021118267674,0,8.11916604931124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,8.75129443202519,5.87027399275684,11.6323148712935,6.63021118267674,0,8.23818108916806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.25748548271531,4.32789486656445,10.1870760988662,6.63021118267674,0,6.54003326051224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.29993080381305,4.2839707447735,10.3158908628526,6.63021118267674,0,6.84517550184986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,4.87815444968594,2.06504038169043,7.69126851768145,6.63021118267674,0,4.48467164127122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,6.06083686689864,3.14322852626973,8.97844520752754,6.63021118267674,0,5.61250735060164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,7.33805534183088,4.65125580234383,10.0248548813179,7.93074339046316,4.99672359548116,10.8647631854452,6.63021118267674,0,7.20351949121144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,109
