"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.3386580012169,7.98239277247923,14.6949232299545,11.2443351300918,0,11.3519143198436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,9.37400020808357,6.02069155234805,12.7273088638191,11.2443351300918,0,9.61226036269747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.8712375664171,8.37668961232187,15.3657855205123,11.2443351300918,0,12.1264930767498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.2070895208792,7.84320018913086,14.5709788526275,11.2443351300918,0,11.4832624446312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,13.9236636714202,10.4636673616888,17.3836599811516,11.2443351300918,0,13.8679929914551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.6024379744418,7.27091997457755,13.933955974306,11.2443351300918,0,10.6907688375069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.6419697213146,7.2338323448199,14.0501070978094,11.2443351300918,0,10.9114690405427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.6073834230495,8.2108916125904,15.0038752335087,11.2443351300918,0,11.9111552348557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,10.9610091575052,7.62986957010777,14.2921487449027,11.2443351300918,0,11.0783279288499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
10,0,0,0,10.9454245610291,7.84450862768203,14.0463404943762,11.0422151240062,7.69383464345274,14.3905956045597,11.2443351300918,0,11.1925251562565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,453
