"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,13.077167624079,10.0796039920512,16.0747312561069,12.1498616167654,0,13.3787481536318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,11.7638875810826,8.91234611362893,14.6154290485363,12.1498616167654,0,12.4147039049211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.5221626024775,9.50198143858976,15.5423437663653,12.1498616167654,0,12.7186262933405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,11.7411955188261,8.70259605127606,14.7797949863762,12.1498616167654,0,11.6111253056999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.9644290974379,10.0119819700455,15.9168762248303,12.1498616167654,0,12.9680448161649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.7878876827382,9.78260099481125,15.7931743706652,12.1498616167654,0,13.0196947795781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,12.4656843596371,9.53957426142621,15.3917944578481,12.1498616167654,0,12.3679694605561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,10.6687565168027,7.83666361844107,13.5008494151643,12.1498616167654,0,10.7059159547528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,10.8313450373832,7.88129052322691,13.7813995515395,12.1498616167654,0,10.9872506211038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
10,0,0,0,11.8489217962517,9.11814396259299,14.5796996299104,11.3855260338391,8.54103242816035,14.2300196395179,12.1498616167654,0,11.7788753092412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,807
