"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.46840069259437,1.40669597646893,9.53010540871981,4.91080775512745,0,5.77223754937845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,6.376810400627,2.34451215954369,10.4091086417103,4.91080775512745,0,5.70708548905731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,2.70781112080756,-1.52142048074512,6.93704272236024,4.91080775512745,0,1.78244884252109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.43394033376456,0.656002670930798,8.21187799659831,4.91080775512745,0,4.04655670026819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.39282685876761,0.0342455243798705,8.75140819315534,4.91080775512745,0,5.15666449681317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,7.56419159142283,3.61152086963982,11.5168623132058,4.91080775512745,0,7.44937786289683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,6.79287019425786,2.49723608462455,11.0885043038912,4.91080775512745,0,6.45169527615765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,1.25197747184004,-2.71672093607092,5.22067587975101,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.36345122916179,1.11924312899233,9.60765932933126,4.91080775512745,0,5.52380022613385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,8.02299821607745,4.23378736141422,11.8122090707407,4.91080775512745,0,8.07368542598765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.00758392556406,-0.443555310004711,8.45872316113282,4.91080775512745,0,3.4256050198492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.27887044612585,0.281689870235793,8.2760510220159,4.91080775512745,0,4.18937600725184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,3.63740289853524,-0.624812638563293,7.89961843563376,4.91080775512745,0,2.34957319671116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,6.42101638851892,2.72704367318747,10.1149891038504,4.91080775512745,0,5.80193533671996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.7634910455651,1.449237425143,10.0777446659872,4.91080775512745,0,5.01751257104247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.39723583315944,0.572027900354883,8.22244376596399,4.91080775512745,0,4.97736130326422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,3.74910608121533,-0.119760362199977,7.61797252463063,4.91080775512745,0,2.48359243666861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.70860921333724,0.644042182841083,8.7731762438334,4.91080775512745,0,4.74177512138003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,1.85454579652307,-2.01304053488516,5.7221321279313,4.91080775512745,0,2.87709631492473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.19309181672469,0.427689041607672,7.9584945918417,4.91080775512745,0,4.91848011477176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,0.421045889936386,-3.87835173891998,4.72044351879275,4.91080775512745,0,0.951213446431312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,10.1197307439021,6.17484286935084,14.0646186184533,4.91080775512745,0,9.80604853090661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,3.86984209350993,-0.398554004715428,8.13823819173528,4.91080775512745,0,2.58741905718467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.24603256958819,1.17384683806236,9.31821830111403,4.91080775512745,0,5.62684715434771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,9.7145477972442,5.41467474033369,14.0144208541547,4.91080775512745,0,9.41037020139875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,2.76896665695366,-1.42096579006016,6.95889910396747,4.91080775512745,0,2.54618920268629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,6.94328630512881,2.70826010896496,11.1783125012927,4.91080775512745,0,6.95664648790322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.36755518392919,0.175713456517411,8.55939691134097,4.91080775512745,0,4.1675698456006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,2.13983907780096,-1.98034157186584,6.26001972746777,4.91080775512745,0,3.11865905768803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.98654878610191,1.02525942238648,8.94783814981735,4.91080775512745,0,4.54742532772408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.04714787489326,0.651235463689023,9.44306028609751,4.91080775512745,0,5.59600094011465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.47810472037069,1.43690253735824,9.51930690338313,4.91080775512745,0,4.44541114099174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.32637279885098,1.1766494231739,9.47609617452806,4.91080775512745,0,4.64555274821695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,831
