"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.2643047645916,9.04730114104866,29.4813083881345,14.1090756637456,0,20.9498837126022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,12.3276678716518,3.89890622094282,20.7564295223607,14.1090756637456,0,11.8815652485775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,13.9287066675884,3.79141601426663,24.0659973209102,14.1090756637456,0,12.5240838401988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.0808875476046,5.86195357197501,24.2998215232341,14.1090756637456,0,15.9208711841985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,3.62354199826905,-3.85556665782005,11.1026506543582,14.1090756637456,0,1.70012218714962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,15.6258989892818,7.16535519112567,24.0864427874379,14.1090756637456,0,13.7636701639425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,26.3560475895168,15.7860581834826,36.9260369955511,14.1090756637456,0,25.9625942981858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,25.4614146806382,15.2202716839168,35.7025576773597,14.1090756637456,0,23.6845123850313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,18.0627240599928,8.89388595562182,27.2315621643637,14.1090756637456,0,16.3702129755534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,17.5458380287368,9.36648327064109,25.7251927868326,14.1090756637456,0,18.5203466382049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,13.5439183863246,3.62118713630097,23.4666496363483,14.1090756637456,0,11.6607982495177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,19.5349094891301,9.92418991562961,29.1456290626306,14.1090756637456,0,18.3190764631311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,23.3772171938408,13.2582230883383,33.4962112993434,14.1090756637456,0,21.4305797309797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,11.7358942588169,3.5436067505393,19.9281817670945,14.1090756637456,0,11.6029149857976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,6.8682551887405,-1.51957834971694,15.2560887271979,14.1090756637456,0,6.14339549007238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,14.9959041767183,7.2761964517358,22.7156119017008,14.1090756637456,0,14.6671563629568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,18.6635968223433,10.2044370949866,27.1227565497001,14.1090756637456,0,19.3515369710599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,12.0269430710476,3.71753738479858,20.3363487572967,14.1090756637456,0,11.8815644680083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,20.3389469373881,8.9499939555625,31.7278999192137,14.1090756637456,0,18.4977590126586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,17.530999570686,9.31088935696665,25.7511097844055,14.1090756637456,0,15.103840311717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,14.617737068846,11.2389915081957,17.9964826294962,1.87542798072349,-7.015240806378,10.766096767825,14.1090756637456,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,661
