"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.4344349287012,7.49896450681251,13.3699053505899,9.69293558149361,0,10.2747728041323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.98678382501475,6.9731726086897,13.0003950413398,9.69293558149361,0,9.79967503386175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.8301920694871,7.80428584763801,13.8560982913362,9.69293558149361,0,10.548002472682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.9493672620063,8.94046722957225,14.9582672944405,9.69293558149361,0,11.8246716639899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.77135505852714,6.75794636228308,12.7847637547712,9.69293558149361,0,9.56643651787357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.2224143759895,7.20625260494078,13.2385761470382,9.69293558149361,0,10.0703326169526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.6022991438133,7.4796150441005,13.7249832435262,9.69293558149361,0,10.4706110364624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.36086192550795,6.39336453074005,12.3283593202759,9.69293558149361,0,9.11535603772123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.4375547381616,8.4685684476802,14.406541028643,9.69293558149361,0,11.2909029949325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.55724568500403,6.51702934064088,12.5974620293672,9.69293558149361,0,9.34373026950379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.53507776022085,6.46520641468907,12.6049491057526,9.69293558149361,0,9.35551380277097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.0481340883546,7.93550197228844,14.1607662044207,9.69293558149361,0,10.8475276402539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.76259171304532,6.75409453623597,12.7710888898547,9.69293558149361,0,9.58719598939458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.1547201319318,8.07457095674397,14.2348693071195,9.69293558149361,0,10.8097850312886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.85658507263982,6.87049177338205,12.8426783718976,9.69293558149361,0,9.70662683065824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.7899019638765,7.71448023983797,13.8653236879151,9.69293558149361,0,10.5568669167349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.84701075827963,6.92187700175694,12.7721445148023,9.69293558149361,0,9.78259727841956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.01606808089269,5.97505118911699,12.0570849726684,9.69293558149361,0,8.79651327090923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.88897335479082,5.92756030841251,11.8503864011691,9.69293558149361,0,8.71248158545248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,11.5157873602929,8.48124915713516,14.5503255634507,9.69293558149361,0,11.3994681023166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.87587071300254,5.86048556694116,11.8912558590639,9.69293558149361,0,8.61251365511712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.38990530395337,5.40402211383695,11.3757884940698,9.69293558149361,0,8.16472597836539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.5118146970679,5.54380519754183,11.479824196594,9.69293558149361,0,8.12509024077844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.44226111831543,5.48915315856513,11.3953690780657,9.69293558149361,0,8.35986420230907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.91610601979438,6.89229934394602,12.9399126956427,9.69293558149361,0,9.77305909356609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.49813508085724,6.51909264398987,12.4771775177246,9.69293558149361,0,9.508292388663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.1986655933656,7.10706193830864,13.2902692484225,9.69293558149361,0,10.0144505003927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.59280843710111,5.72885208444933,11.4567647897529,9.69293558149361,0,8.47117030177624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.3358746475089,7.26687361461115,13.4048756804066,9.69293558149361,0,10.1671192176302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.7578620824595,7.61373451926454,13.9019896456544,9.69293558149361,0,10.3467407015298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.667936434181,6.6158495927266,12.7200232756354,9.69293558149361,0,9.52702063194201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.555356898919,7.47597184092823,13.6347419569098,9.69293558149361,0,10.313463426488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.02105364825556,6.08040733187169,11.9616999646394,9.69293558149361,0,8.78722004763137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.1703435277321,7.07729653501681,13.2633905204474,9.69293558149361,0,9.98023784988339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.68393247636912,6.61666363743672,12.7512013153015,9.69293558149361,0,9.63850755960726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.70584279484727,6.83971233504451,12.57197325465,9.69293558149361,0,9.55224508167111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.43050625828841,6.47935014001991,12.3816623765569,9.69293558149361,0,9.39524624443997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,10.8833090797047,7.84244694780927,13.9241712116001,9.69293558149361,0,10.7352680913175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.55428418388157,5.51652406562813,11.592044302135,9.69293558149361,0,8.37360472273635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.53853479620185,6.52585956510752,12.5512100272962,9.69293558149361,0,9.29151484836095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,8.64395468627587,5.61358425825803,11.6743251142937,9.69293558149361,0,8.6977002878996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,9.00912790908657,6.05600472104965,11.9622510971235,9.69293558149361,0,8.75482264333676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,213
