"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,15.7437538868368,8.69141974514896,22.7960880285246,10.1795099931271,0,14.3828948939318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.7131634726447,3.35578926483376,20.0705376804557,10.1795099931271,0,10.7383682085748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.587204658509,4.08665072631524,19.0877585907029,10.1795099931271,0,10.2520213517494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.0000505130679,2.79722006629752,19.2028809598383,10.1795099931271,0,9.72195444626592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.2553170017147,3.12224814306745,19.388385860362,10.1795099931271,0,10.3626252813017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,8.29521840743911,1.72794131979174,14.8624954950865,10.1795099931271,0,7.44678911247764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,12.9371960692579,4.5992264118035,21.2751657267123,10.1795099931271,0,14.4414381632786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,13.2779337024797,4.30845224347681,22.2474151614825,10.1795099931271,0,12.5079203143686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.8684463842652,3.50788044483348,20.2290123236968,10.1795099931271,0,11.9550103052889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,10.19542867762,7.37369607916392,13.0171612760761,11.5159096957852,4.10688035038823,18.9249390411821,10.1795099931271,0,10.4750404983063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,825
