"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,13.9222597895343,-8.67957138370413,36.5240909627726,14.1520615968027,0,22.3401760824873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,16.8650521128897,-5.47634013869678,39.2064443644761,14.1520615968027,0,18.7607944639746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,-0.238417682762637,-17.5284781611512,17.0516427956259,14.1520615968027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,17.3039617407242,1.3935820804618,33.2143414009866,14.1520615968027,0,14.0491589127976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,0.900768326621794,-25.6239117983206,27.4254484515642,14.1520615968027,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,26.8091942507386,9.76202876714472,43.8563597343324,14.1520615968027,0,17.0668279235836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,70.7310623178745,39.6231999624381,101.838924673311,14.1520615968027,0,29.1599857020553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,46.7095461811774,15.4570628643267,77.962029498028,14.1520615968027,0,30.0863203979547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,37.6449977382473,15.8732530482305,59.4167424282641,14.1520615968027,0,21.5384570983285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,14.4497298562185,11.2354780881161,17.6639816243209,9.87228341416003,-11.5329917164442,31.2775585447643,14.1520615968027,0,2.68676471954782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,319
