"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,-5.70021210486504,-19.2127421682381,7.81231795850802,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,3.88515740290518,-11.3975396283857,19.167854434196,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,6.95737604883697,-12.8660599894094,26.7808120870834,7.0948854246553,0,1.25152283914793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,2.26005054501395,-21.5386576697033,26.0587587597312,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,9.21002352057919,-12.1635197597824,30.5835668009407,7.0948854246553,0,5.86037887994113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,5.67943421188667,-14.8085064204546,26.1673748442279,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,3.86437214983651,-11.7131147627548,19.4418590624278,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,-2.91594688110225,-16.9838069234046,11.1519131612001,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,-12.8448457209902,-26.4570773786972,0.767385936716757,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,23.6223030679438,2.05170668687696,45.1928994490107,7.0948854246553,0,21.4424370767796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,3.56511676613145,-10.3471578837699,17.4773914160328,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,0.373723239875354,-19.6624700280115,20.4099165077622,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,15.3917979779881,-0.68671739155797,31.4703133475342,7.0948854246553,0,12.4828512494703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,1.02529867873498,-16.2623775713444,18.3129749288144,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,8.97099176826085,-5.4352293311289,23.3772128676506,7.0948854246553,0,9.98647909478043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,15.624126633643,-1.2404973546514,32.4887506219373,7.0948854246553,0,13.8971799534131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,3.26595844682511,-8.9920656740879,15.5239825677381,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,12.9101598383332,-9.37912112382703,35.1994408004935,7.0948854246553,0,10.6069354957896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,23.6793118529,3.62326669601173,43.7353570097882,7.0948854246553,0,20.0919950402335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,-13.6743606479061,-34.700607688842,7.35188639302975,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,-5.09374473201066,-25.4169131791119,15.2294237150906,7.0948854246553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,112
