"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,-1.45248684060347,-19.9013712476854,16.9963975664785,12.0676822760193,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,26.6193736064895,1.98252607592132,51.2562211370577,12.0676822760193,0,25.504656099913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,2.76910799826549,-13.7821108239357,19.3203268204667,12.0676822760193,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,4.60965530051531,-10.5336476296642,19.7529582306948,12.0676822760193,0,0.00582581679872413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.9754971988869,-10.0514934830264,36.0024878808003,12.0676822760193,0,15.6182777400399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,18.8290999730998,3.38913406534729,34.2690658808524,12.0676822760193,0,15.4425642248837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,11.0957857325141,-10.4695756520082,32.6611471170364,12.0676822760193,0,3.87848596677597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,12.3210523667763,-11.3360687644105,35.978173497963,12.0676822760193,0,6.35079702756603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,20.4013394310619,0.462685036330107,40.3399938257938,12.0676822760193,0,17.7292535047166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,12.2694528127299,9.29550235223501,15.2434032732249,-9.15597536983622,-34.7406252317868,16.4286744921144,12.0676822760193,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,815
