"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.48870609669106,4.3673091994848,12.6101029938973,6.74594577890588,0,8.11215442206078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,10.4568797296805,6.27829604240881,14.6354634169521,6.74594577890588,0,10.5170786427748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.62972030552343,4.40853374923714,12.8509068618097,6.74594577890588,0,8.30502505821629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,1.92637706645996,-1.92861127694513,5.78136540986506,6.74594577890588,0,2.96911519325833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,3.99727507443025,0.66299756175648,7.33155258710401,6.74594577890588,0,2.54407275274593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.81921369452816,5.55788487409471,14.0805425149616,6.74594577890588,0,9.63971978504093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.17062201776756,1.87361414648996,10.4676298890452,6.74594577890588,0,6.54624972768157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.83920469374344,5.68359397350988,13.994815413977,6.74594577890588,0,9.77540934687788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.30232817125041,4.30141684009277,12.303239502408,6.74594577890588,0,7.87046124453893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.78330159472047,3.52312185731412,12.0434813321268,6.74594577890588,0,7.39698465525306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.81517659512005,2.03988407360099,9.5904691166391,6.74594577890588,0,4.979808863129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,10.0005940379027,5.93261786415381,14.0685702116515,6.74594577890588,0,9.6928746302898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.66265240438514,3.33434279368644,11.9909620150838,6.74594577890588,0,7.29315128891162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.01417023997346,-0.0331338922713593,8.06147437221828,6.74594577890588,0,3.78654418926517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.94221574247151,0.733856581598162,9.15057490334485,6.74594577890588,0,4.22266814312628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.98566407470833,2.03170142731516,9.93962672210151,6.74594577890588,0,5.00950918985075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.3245105671487,2.37828591407451,10.2707352202229,6.74594577890588,0,5.32581835370857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.64921921272277,0.786983605734434,8.51145481971111,6.74594577890588,0,4.31997444162035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.41283895018641,3.39342386058911,11.4322540397837,6.74594577890588,0,6.07349580404289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.16345178115992,3.17399439192698,11.1529091703929,6.74594577890588,0,6.89900895359627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.93131770402673,1.94344304236066,9.9191923656928,6.74594577890588,0,6.28170438621855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.05316822271714,3.65726522476904,12.4490712206652,6.74594577890588,0,7.58572632056733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.32432215671531,5.11418658194968,13.5344577314809,6.74594577890588,0,8.93789006286808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.18993966190639,5.31513003475204,13.0647492890607,6.74594577890588,0,9.10146163415009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.8192294282437,1.84371000573791,9.79474885074949,6.74594577890588,0,6.02230759946953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.09648348715727,4.20800177447382,11.9849651998407,6.74594577890588,0,7.98619174896045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,9.86182798479971,5.32901334245647,14.394642627143,6.74594577890588,0,9.35183953545108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.53315451304634,3.75096191076996,11.3153471153227,6.74594577890588,0,6.54580007660517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.85831800616394,2.88414795042147,10.8324880619064,6.74594577890588,0,6.0277231938508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.61463505863754,1.76021983287338,9.4690502844017,6.74594577890588,0,4.13570208578618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.90865529211289,0.972106396425257,8.84520418780053,6.74594577890588,0,4.29869786792202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,3.01121987196277,-0.993858821898752,7.0162985658243,6.74594577890588,0,2.48944139217507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,4.45468834966248,0.327317287392245,8.58205941193272,6.74594577890588,0,4.54092416093261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,8.39296974517677,4.28436884063561,12.5015706497179,6.74594577890588,0,8.12897438260273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,7.93613451144657,3.74483176988613,12.127437253007,6.74594577890588,0,7.21759431356003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,5.73324012397549,1.71675324880038,9.7497269991506,6.74594577890588,0,5.56194807243233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,6.99787103083116,4.32588148516138,9.66986057650094,6.14578632728642,1.90981716484577,10.3817554897271,6.74594577890588,0,4.51351580831969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,101
