"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.3486197763944,9.20081799717537,15.4964215556135,11.5523675039124,0,12.6830510813534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.8278310810792,7.73337014119445,13.922292020964,11.5523675039124,0,10.8847027103848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.0193360268187,8.07970117836198,13.9589708752754,11.5523675039124,0,11.1334379940854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.0813249062851,7.92314996732671,14.2394998452434,11.5523675039124,0,11.1296830693934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.9545107404495,8.80809788310907,15.1009235977899,11.5523675039124,0,12.0651392643547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.81647100305859,6.82773900955794,12.8052029965592,11.5523675039124,0,9.94844691305638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3757375090557,8.29913166020246,14.4523433579089,11.5523675039124,0,11.4872767923814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.1522997672268,9.05823649058389,15.2463630438696,11.5523675039124,0,12.4635816209443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.958506334846,8.92497595733147,14.9920367123605,11.5523675039124,0,12.3650549940871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.7074538535096,8.7080179229886,14.7068897840305,11.5523675039124,0,11.6389118340356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.0734924314612,9.01696653339561,15.1300183295267,11.5523675039124,0,12.356131787281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.0373918662251,8.00474955093554,14.0700341815147,11.5523675039124,0,10.7755201992672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6270904785095,8.4910805050004,14.7631004520185,11.5523675039124,0,11.7198241073729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4906488940193,8.33731943200089,14.6439783560376,11.5523675039124,0,11.7243333227289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.2863587289066,8.21283618582459,14.3598812719886,11.5523675039124,0,11.5068988164608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.0844721371866,8.98869932146192,15.1802449529113,11.5523675039124,0,12.3387735313851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.1699373939308,8.12557215545333,14.2143026324084,11.5523675039124,0,11.1991611377718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.1425259809408,10.0082134124526,16.2768385494289,11.5523675039124,0,12.9579693354296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.4046965210815,9.22801952735833,15.5813735148047,11.5523675039124,0,12.2999875540086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.5380741634396,7.51692191628803,13.5592264105911,11.5523675039124,0,10.5126805176949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.8112008616503,8.68440184659906,14.9379998767015,11.5523675039124,0,11.7230290918829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.597552263119,8.58160227693335,14.6135022493047,11.5523675039124,0,11.4412726391161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.6277486738036,7.50989985898527,13.7455974886218,11.5523675039124,0,10.671486369768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.2069148989283,9.04205551629298,15.3717742815637,11.5523675039124,0,12.6900956929905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.4346649552884,6.51091993759392,12.3584099729829,11.5523675039124,0,9.39506873096723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.2076676364603,9.12392440101822,15.2914108719024,11.5523675039124,0,12.6661421196767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.95646612115397,6.92238060993952,12.9905516323684,11.5523675039124,0,9.8258443678144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.2972183497722,9.18947316353321,15.4049635360112,11.5523675039124,0,12.4930533033294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.7236098746148,8.53788899250855,14.909330756721,11.5523675039124,0,11.7308749064663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.3539815537826,6.35919434488629,12.3487687626789,11.5523675039124,0,9.44030962450186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.9621122053189,7.91164065313556,14.0125837575023,11.5523675039124,0,10.9152605664697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.0546251158659,9.96020389382626,16.1490463379056,11.5523675039124,0,13.4638701329568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.2744494103054,7.25694439922006,13.2919544213907,11.5523675039124,0,10.4111654023277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5771495956777,8.4784206999134,14.675878491442,11.5523675039124,0,11.3531502738349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3720631832997,8.26862429109511,14.4755020755044,11.5523675039124,0,11.346741338818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.2166441909452,7.28318736784434,13.150101014046,11.5523675039124,0,10.3939040489039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4716538411007,8.32997711446154,14.6133305677399,11.5523675039124,0,11.7339890508663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.7145781681545,7.6363059476387,13.7928503886703,11.5523675039124,0,10.6691448511042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.0589823599464,6.97565228630194,13.1423124335909,11.5523675039124,0,10.0491494024487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.2797050751434,8.22769059959354,14.3317195506933,11.5523675039124,0,11.5925815954232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.7944128985583,9.59424384457856,15.9945819525381,11.5523675039124,0,12.6990183470542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.2953795947525,7.3434294114384,13.2473297780667,11.5523675039124,0,10.2308350070347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.9544852920579,7.87338506040782,14.035585523708,11.5523675039124,0,11.0844844391047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.7719960194883,7.77369862449669,13.7702934144799,11.5523675039124,0,10.8166843610749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4491742801065,8.3039206983177,14.5944278618953,11.5523675039124,0,11.4557249202051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3501861209177,8.34203344162201,14.3583388002134,11.5523675039124,0,11.3865288049018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.0916383651067,8.89121480992398,15.2920619202895,11.5523675039124,0,12.2839587561023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.7783050645987,8.62469412208182,14.9319160071155,11.5523675039124,0,11.9768436077556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.1337073925246,7.9967253526459,14.2706894324034,11.5523675039124,0,11.4186277390086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.576753243817,8.45335118166123,14.7001553059728,11.5523675039124,0,11.4093188851101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.9642182104078,8.79949516700043,15.1289412538151,11.5523675039124,0,11.9378996609495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5575144900468,8.43521259918732,14.6798163809063,11.5523675039124,0,11.688050136664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.1422983925013,7.07987820353803,13.2047185814646,11.5523675039124,0,10.1459097630403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.9511067636893,7.86954755620511,14.0326659711735,11.5523675039124,0,11.0569986380823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.9437439799483,8.84326839166707,15.0442195682296,11.5523675039124,0,12.0385821756823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.1063125636168,8.04609415186893,14.1665309753646,11.5523675039124,0,11.2705254878514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6200060854172,8.40293657996199,14.8370755908725,11.5523675039124,0,11.643020217116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.5170324304418,7.48245814240208,13.5516067184814,11.5523675039124,0,10.4029296067093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6566207692751,8.55220002865228,14.7610415098978,11.5523675039124,0,12.2255131002581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.8139291772425,8.75711601354543,14.8707423409396,11.5523675039124,0,11.8248770311035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.5651273356297,7.62676342531295,13.5034912459464,11.5523675039124,0,10.3093131246321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5256456772636,8.61286978929517,14.438421565232,11.5523675039124,0,11.3646653303145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6325249306093,8.39190671938429,14.8731431418343,11.5523675039124,0,11.612585203811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5791298373742,8.52344619432167,14.6348134804267,11.5523675039124,0,11.8428997785493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.182741328934,9.12182476478583,15.2436578930822,11.5523675039124,0,12.1611551404106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.4477670723333,8.36022574603273,14.535308398634,11.5523675039124,0,11.4333759568753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.1647649651809,7.18323067233788,13.1462992580239,11.5523675039124,0,10.2605570611992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.3706179772244,8.23095735159115,14.5102786028577,11.5523675039124,0,11.3714556575669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.1785949792575,7.08946935172962,13.2677206067853,11.5523675039124,0,10.0730339894396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.0592110926782,7.90947614644874,14.2089460389077,11.5523675039124,0,11.1733668560617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.663507096536,9.51522807711729,15.8117861159546,11.5523675039124,0,12.8204935362977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.9031787747253,9.73997749304812,16.0663800564024,11.5523675039124,0,13.1327701313696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.6803885343951,8.60330440948084,14.7574726593094,11.5523675039124,0,11.6268457381432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.2179504137829,9.15111225399896,15.2847885735668,11.5523675039124,0,12.1803556927033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.1546547345364,10.0165328296441,16.2927766394287,11.5523675039124,0,13.1888729014562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.8322017974454,9.66611381787987,15.998289777011,11.5523675039124,0,13.0089638201435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.0524952969238,8.95560108228755,15.14938951156,11.5523675039124,0,12.3605158649931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.3620962287197,7.29794143765241,13.426251019787,11.5523675039124,0,10.3882115698321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.4158061644736,7.35087685118599,13.4807354777612,11.5523675039124,0,10.3970212414763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,12.7314750342556,9.64223901260545,15.8207110559057,11.5523675039124,0,12.8813654713835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.7980330539701,7.67835401564914,13.917712092291,11.5523675039124,0,10.8717548155433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.8236410806692,7.80542878900927,13.8418533723292,11.5523675039124,0,11.0083566630505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.1276266659596,7.02849399589336,13.2267593360258,11.5523675039124,0,10.0588497819086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.904346705666,8.8156450119377,14.9930483993943,11.5523675039124,0,12.2097241028418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.4019904028768,7.32646616202896,13.4775146437246,11.5523675039124,0,10.4465950580366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.2586093926272,8.17079670986329,14.3464220753912,11.5523675039124,0,11.2863422169682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.1001621663924,8.10942511235464,14.0908992204301,11.5523675039124,0,11.1618821893661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.0721087926871,7.97609807462814,14.1681195107461,11.5523675039124,0,11.438560095992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,951
