"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,13.6088203863044,5.10416522117995,22.1134755514289,8.7186058870035,0,11.2777943272132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,5.85414083638275,-0.906589003117393,12.6148706758829,8.7186058870035,0,4.43783034933665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,12.6535051670012,3.89859046572891,21.4084198682735,8.7186058870035,0,11.9198209430762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,11.3577592247729,4.02301430045851,18.6925041490874,8.7186058870035,0,10.1411833942079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,11.2768266907419,3.05218123424767,19.5014721472361,8.7186058870035,0,10.3527342503971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,9.47033228247967,1.13984572312238,17.800818841837,8.7186058870035,0,8.62537718043964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,5.29281155285543,-1.68556069664595,12.2711838023568,8.7186058870035,0,4.64689975904156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,16.7705831216725,9.2763999405475,24.2647663027976,8.7186058870035,0,16.0327121596074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,6.90412727626082,-1.25178875989432,15.060043312416,8.7186058870035,0,6.04360256416448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
10,0,0,0,8.62142256265027,5.91107986197214,11.3317652633284,7.52746464419828,0.141595528378585,14.913333760018,8.7186058870035,0,6.52605712697286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,586
