"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.30984811899889,4.58251557659654,10.0371806614012,7.57332801053861,0,7.08312702513418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.88017405180396,4.21381541838571,9.54653268522221,7.57332801053861,0,6.10619352768344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,9.19009569079368,6.30539258718153,12.0747987944058,7.57332801053861,0,9.00055093407339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.73113196948832,4.8988154517748,10.5634484872018,7.57332801053861,0,7.31156639035887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,6.9797936024584,4.28371398229022,9.67587322262657,7.57332801053861,0,6.58640236301087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,9.19822557957887,6.52868375947401,11.8677673996837,7.57332801053861,0,9.07607188105479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.71921056488021,4.89380435967556,10.5446167700849,7.57332801053861,0,7.41296272571787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.45511531024716,4.66636523637982,10.2438653841145,7.57332801053861,0,7.41092100989402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.93893377070905,5.21598188139071,10.6618856600274,7.57332801053861,0,7.5171246987221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,8.09326374127629,5.31795971478342,10.8685677677692,7.57332801053861,0,8.01078966592936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.73671710948479,4.9090025103935,10.5644317085761,7.57332801053861,0,7.30251821028962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,7.85902942559745,5.31140118029083,10.4066576709041,7.47900166386164,4.76816173640409,10.1898415913192,7.57332801053861,0,7.27359393678134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
