"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,17.069042232983,-7.07301868630488,41.2111031522708,8.76758985059653,0,18.6165054157578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.0977909625097,-13.4223691883829,23.6179511134023,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,11.3677407637088,-18.2914903685878,41.0269718960054,8.76758985059653,0,2.3922850708082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,4.89299175156026,-14.645218921564,24.4312024246845,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,21.880204539862,1.08113819812611,42.6792708815979,8.76758985059653,0,14.9494761811321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,14.4489459682932,-7.20963795399282,36.1075298905793,8.76758985059653,0,16.8847944107202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.77456920673908,-9.34640541487932,22.8955438283575,8.76758985059653,0,5.18451245889591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-3.60218990253181,-20.5556986413064,13.3513188362428,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-2.10304112841207,-21.5446129195549,17.3385306627308,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,24.1206047283419,6.59565388231495,41.6455555743689,8.76758985059653,0,17.4617806524708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,20.3638042311898,1.1769400933571,39.5506683690224,8.76758985059653,0,19.8229092855827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,29.0645358031842,10.98278193463,47.1462896717384,8.76758985059653,0,17.5380438221062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,14.0684210303683,-10.7970735036648,38.9339155644014,8.76758985059653,0,9.27493008353139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.89695562300167,-9.81888364906364,21.612794895067,8.76758985059653,0,1.32961011205281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,12.032084852904,-6.24463605082592,30.308805756634,8.76758985059653,0,14.4493869664846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,12.347687812432,-5.59823134817708,30.2936069730411,8.76758985059653,0,10.6116660121849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,33.8287071095114,14.9672536022959,52.690160616727,8.76758985059653,0,18.3903682580587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,5.78999631885557,-12.2495373993697,23.8295300370808,8.76758985059653,0,0.858979163566627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,4.76588388969343,-7.76840149928683,17.3001692786737,8.76758985059653,0,2.5621497908125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,12.7769941153393,-3.15765313918362,28.7116413698622,8.76758985059653,0,12.0057085176048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-5.51495605968312,-23.0862456386245,12.0563335192583,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,26.7798725531448,-0.270603484760784,53.8303485910504,8.76758985059653,0,27.6182078548483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.36332484491827,-11.1080615915693,23.8347112814059,8.76758985059653,0,3.70835429547976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,6.19218876306885,-14.2811289301843,26.665506456322,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,22.0003946122856,-4.85072988111613,48.8515191056873,8.76758985059653,0,23.8318951615968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,7.42081766732822,-20.6327650765366,35.474400411193,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,3.11725958992875,-16.1729355207847,22.4074547006421,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,33.8994752002947,12.3822281019996,55.4167222985898,8.76758985059653,0,21.3542872788452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-7.60209169279761,-25.8744086660756,10.6702252804804,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,-1.45305687570306,-17.2951847054586,14.3890709540525,8.76758985059653,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,13.2618925305729,-5.98066335063592,32.5044484117817,8.76758985059653,0,9.19175419347413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,238
