"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.66808632420655,5.71507348805,11.6210991603631,8.80339169653269,0,8.65367700808132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.77884979158919,6.81195032763715,12.7457492555412,8.80339169653269,0,9.56266631941915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,10.6259020733692,7.67452768674879,13.5772764599896,8.80339169653269,0,10.4874951663257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.89101154093045,7.09256988662737,12.6894531952335,8.80339169653269,0,9.67092362813468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.32418198546595,5.38412356125296,11.2642404096789,8.80339169653269,0,8.23600049763825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.00615580975338,6.08022335134145,11.9320882681653,8.80339169653269,0,8.9909946201634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.68146988347321,5.70246055122957,11.6604792157169,8.80339169653269,0,8.42621456028627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,7.02502207529133,4.24269071916657,9.8073534314161,8.80339169653269,0,7.16476383819955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.26693688227196,6.361629216366,12.1722445481779,8.80339169653269,0,8.99920679243952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.88740315357766,4.14083331340577,9.63397299374955,8.80339169653269,0,6.76698719741599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.7388894646705,5.81393492252765,11.6638440068133,8.80339169653269,0,8.65640742085566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.84593817764763,6.90857818780195,12.7832981674933,8.80339169653269,0,9.52760516538448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.78782598108662,6.805691278626,12.7699606835472,8.80339169653269,0,9.50373817845275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.92901263191265,6.10235882570856,11.7556664381167,8.80339169653269,0,8.75287203018329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.33992316685124,3.56463696770128,9.11520936600121,8.80339169653269,0,6.23319361205139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.07320717074093,6.12901713322909,12.0173972082528,8.80339169653269,0,8.99019549783793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,7.15877251333255,4.28865513970891,10.0288898869562,8.80339169653269,0,7.19955406536949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.8243677425808,6.03319856164816,11.6155369235134,8.80339169653269,0,8.70942418101169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.53240087443056,5.62612961070311,11.438672138158,8.80339169653269,0,8.48307061816469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.95087538175174,6.06226493853991,11.8394858249636,8.80339169653269,0,8.83539413130552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.45329495083335,6.58573014050262,12.3208597611641,8.80339169653269,0,9.36286796032141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.70554451105226,5.86615317356239,11.5449358485421,8.80339169653269,0,8.53650767665688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.39731117744477,6.55714927980122,12.2374730750883,8.80339169653269,0,9.24958996809367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,10.7008140633454,7.72153455601094,13.6800935706799,8.80339169653269,0,10.6943758926809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.09247706270504,6.16759251723219,12.0173616081779,8.80339169653269,0,8.84355893027485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.58963280890915,5.66587858377926,11.513387034039,8.80339169653269,0,8.61732976176857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,42
