"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.60710053933554,0.520953614973203,16.6932474636979,8.61491534933531,0,7.99896104487703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,13.1561363482167,5.06458959704037,21.247683099393,8.61491534933531,0,13.2419959770362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,12.1694026899413,3.90576775529644,20.4330376245861,8.61491534933531,0,11.2424961871779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,14.4232879212753,7.42218390829416,21.4243919342565,8.61491534933531,0,13.3074478721771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,11.756044512291,3.94477935808676,19.5673096664952,8.61491534933531,0,10.6899146047362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,5.13952705303323,-2.27490785723507,12.5539619633015,8.61491534933531,0,5.00879048078821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,5.6999976950489,-1.57310761146036,12.9731030015582,8.61491534933531,0,4.3233131182962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,-5.80009926980597,-13.0539656064861,1.45376706687412,8.61491534933531,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,8.80549604548358,1.97627642625344,15.6347156647137,8.61491534933531,0,8.05134475797108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,8.65975046068488,5.92668947153574,11.392811449834,12.959097717605,4.58271554824171,21.3354798869682,8.61491534933531,0,12.2224882595399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,33
