"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,7.16115636175442,-0.551096515712248,14.8734092392211,10.6062393400675,0,6.20211924905294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,14.1093305096766,6.4267852750891,21.7918757442641,10.6062393400675,0,14.2313441757367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,11.7048250306406,3.87498312875003,19.5346669325311,10.6062393400675,0,10.4598047606851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,15.6457605446555,6.51928937685602,24.7722317124549,10.6062393400675,0,14.8467254755666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,13.2126610353527,5.07365794854876,21.3516641221566,10.6062393400675,0,14.4543738675383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,19.1888726110172,11.0670953891377,27.3106498328966,10.6062393400675,0,18.6169516753275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,4.27941724682567,-3.41016467726839,11.9689991709197,10.6062393400675,0,2.66383148638775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,4.7465157021808,-4.59916241151127,14.0921938158729,10.6062393400675,0,4.20488982903698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,16.0643292070251,8.21066249868747,23.9179959153627,10.6062393400675,0,15.1884497930667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
10,0,0,0,10.5759280191463,7.66481409469258,13.4870419436,8.10191667314997,-0.210107072792727,16.4139404190927,10.6062393400675,0,6.69686319968724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,811
