"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.37455679591697,4.00503905812136,12.7440745337126,10.0498639220356,0,8.51132810755874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,11.1981083584167,6.50598126647117,15.8902354503622,10.0498639220356,0,11.1524989082978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,11.8906937748997,7.54147674531688,16.2399108044825,10.0498639220356,0,11.9907327778217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,14.4081908805942,9.37522878063129,19.441152980557,10.0498639220356,0,14.3420053186661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,14.9403265630922,10.0643836616396,19.8162694645447,10.0498639220356,0,14.7124543838527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.26361000539493,3.90572824521269,12.6214917655772,10.0498639220356,0,8.30071400903548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.55443476295742,4.61835223846501,14.4905172874498,10.0498639220356,0,9.34547403466691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,6.82713041582414,2.50017768378753,11.1540831478608,10.0498639220356,0,6.82386275657674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.08270662464845,4.68711402970571,13.4782992195912,10.0498639220356,0,9.04350456479614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,12.4683452281172,7.67755576879922,17.2591346874352,10.0498639220356,0,12.1553204506087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.02323708069941,4.65696270917182,13.389511452227,10.0498639220356,0,8.9316983818259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,4.9509660820599,0.875142471909114,9.02678969221069,10.0498639220356,0,4.70720822167353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,6.41693049300708,2.24134306584762,10.5925179201665,10.0498639220356,0,5.97717334229989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.3567007790598,5.79755571975158,14.915845838368,10.0498639220356,0,10.2766862482164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,11.3275297391352,6.79341800084348,15.8616414774269,10.0498639220356,0,11.6009904514731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.09268612478794,4.80566995601109,13.3797022935648,10.0498639220356,0,9.0602390390692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.4736791492325,5.74435206990496,15.2030062285601,10.0498639220356,0,10.3762651016887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,8.74460332892922,4.08578682356602,13.4034198342924,10.0498639220356,0,8.30175574898665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.88744562349585,5.64087132293365,14.134019924058,10.0498639220356,0,9.69565803455109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,11.0748198440367,6.46056406681418,15.6890756212592,10.0498639220356,0,10.8726584387752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,5.83280327777396,1.49179205940196,10.173814496146,10.0498639220356,0,4.73444264371802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,10.7046939308135,6.37072993000739,15.0386579316196,10.0498639220356,0,10.5711160461841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,9.95831754223827,5.17235604544785,14.7442790390287,10.0498639220356,0,10.006896391783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
10,0,0,0,9.78765323283682,6.80665644875518,12.7686500169185,12.1755897385918,7.64250524780623,16.7086742293773,10.0498639220356,0,11.7458207261833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,697
