"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.8844189454818,9.86366133697963,17.905176553984,11.9543354064748,0,13.3636501788273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.9632083892688,7.97964623196607,15.9467705465714,11.9543354064748,0,11.3499304861232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,15.6948979947133,11.6437625948907,19.746033394536,11.9543354064748,0,15.5478565805345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5920528043857,8.4672308206989,16.7168747880724,11.9543354064748,0,12.5833735753851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.9441507516762,8.90227171896783,16.9860297843846,11.9543354064748,0,12.5957552922869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.6542369102038,7.67651526355736,15.6319585568502,11.9543354064748,0,11.2319450003272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.2993052595166,6.48488630878345,14.1137242102497,11.9543354064748,0,9.97427207259427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.595285420316,8.52856946736686,16.6620013732652,11.9543354064748,0,12.8465409225137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.3772995077707,8.05529712980715,16.6993018857343,11.9543354064748,0,11.8934627754414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.0680027753584,8.89731130189073,17.2386942488261,11.9543354064748,0,11.8088107966803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.4110113847607,7.91340409330304,16.9086186762184,11.9543354064748,0,12.1008758971484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.6852560274523,6.63614716400919,14.7343648908953,11.9543354064748,0,10.8700954854817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.1406926675255,7.07155160352871,15.2098337315222,11.9543354064748,0,10.8480372538694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.4735462108375,9.0923692206061,17.8547232010689,11.9543354064748,0,14.036691918156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.7576295533259,6.87575213578022,14.6395069708717,11.9543354064748,0,10.0408434233317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.9167588275456,8.65227039355747,17.1812472615337,11.9543354064748,0,12.9030244809274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.504115483646,9.33160547267396,17.6766254946181,11.9543354064748,0,12.9211977856176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.7298785634816,7.82828022223872,15.6314769047246,11.9543354064748,0,10.947751561574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.2839342818111,8.19191614240966,16.3759524212124,11.9543354064748,0,12.007106427321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.9102051803252,9.98941124825807,17.8309991123923,11.9543354064748,0,13.0617177990652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,8.39359689203865,4.48844202156176,12.2987517625155,11.9543354064748,0,8.29077280444012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,9.19894104455271,5.45333958368404,12.9445425054214,11.9543354064748,0,8.8206094701055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,16.0562193273343,11.6964335250209,20.4160051296478,11.9543354064748,0,16.0838606627312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.8331230669607,9.38133392567739,18.284912208244,11.9543354064748,0,13.6568637861204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.3571323634039,8.98748522189066,17.7267795049172,11.9543354064748,0,12.8208944799439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,14.8992420294657,10.6280674755056,19.1704165834259,11.9543354064748,0,15.4327657762152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.6776323875082,9.90776663323625,17.4474981417801,11.9543354064748,0,13.1258630733681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.5294397565218,9.15759621693277,17.9012832961107,11.9543354064748,0,13.5612165023557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.9931008965543,7.891051725823,16.0951500672856,11.9543354064748,0,11.3439929565051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.7925199235816,8.48813818828236,17.0969016588809,11.9543354064748,0,12.1147305487736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,16.8441206111804,12.752297774362,20.9359434479989,11.9543354064748,0,15.512386762754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.1867421399182,7.11118874584268,15.2622955339936,11.9543354064748,0,11.0428254343555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.1084627008429,9.59837591842166,16.6185494832641,11.9543354064748,0,14.5685253608309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,15.2232917235724,10.8371537403352,19.6094297068097,11.9543354064748,0,14.6949438582797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,14.1565504550533,10.3165775318642,17.9965233782424,11.9543354064748,0,15.1651360372783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.4376938706083,6.25191165374445,14.6234760874721,11.9543354064748,0,9.99385453466661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.496231380336,6.71325843727033,14.2792043234017,11.9543354064748,0,10.2591882639764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,15.3862737721437,11.1083020665892,19.6642454776983,11.9543354064748,0,13.7116255295041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,6.78832168796603,2.73884416219657,10.8377992137355,11.9543354064748,0,6.74292867812861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.3308823953057,9.36772907487316,17.2940357157383,11.9543354064748,0,12.7793065567673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.8627220904618,8.71413642026137,17.0113077606622,11.9543354064748,0,12.8602149546499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.5119037566971,6.55698953786541,14.4668179755288,11.9543354064748,0,10.2811916597481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,18.0290032224985,13.6267559997171,22.4312504452799,11.9543354064748,0,20.5001018883067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.3903246005436,6.51852894177184,14.2621202593153,11.9543354064748,0,10.0461485069245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,9.46434919744082,5.62650071923776,13.3021976756439,11.9543354064748,0,9.22299308600126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,15.3206049287542,11.445408702888,19.1958011546205,11.9543354064748,0,14.0122133269414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.6649720048998,7.47579538615957,15.85414862364,11.9543354064748,0,12.3472055257821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,14.3369698637908,10.297395587965,18.3765441396166,11.9543354064748,0,14.3015535479011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.8043076440327,8.92598133304608,16.6826339550192,11.9543354064748,0,13.6991595292544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.6976283892869,9.75891503243126,17.6363417461426,11.9543354064748,0,13.1579867912232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.0931193947387,8.90384619341644,17.282392596061,11.9543354064748,0,12.671875396311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,14.937722590338,10.7767169882252,19.0987281924508,11.9543354064748,0,14.1121561661107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,14.1298680007422,9.9114528940834,18.3482831074009,11.9543354064748,0,13.3981296935688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,6.5237418264485,2.65357305662148,10.3939105962755,11.9543354064748,0,6.61431630522705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,9.236745367148,5.52924687402262,12.9442438602734,11.9543354064748,0,9.04171750473619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.1211439418176,6.16132263604497,14.0809652475902,11.9543354064748,0,9.87087781372816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,564
