"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,11.6013756480635,3.1898933510333,20.0128579450938,12.3435904313581,0,10.673526307772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.7442406063314,5.59279809098386,23.895683121679,12.3435904313581,0,13.7481947362926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,8.30624277650437,-0.249269544211478,16.8617550972202,12.3435904313581,0,3.80909220302898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,1.02138846472611,-6.81865892017025,8.86143584962247,12.3435904313581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,16.428419505887,7.28081063448202,25.5760283772919,12.3435904313581,0,15.1717751716716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,7.34475841698097,-0.473410582660949,15.1629274166229,12.3435904313581,0,6.32863687446917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,23.7217216283044,15.3548410350249,32.0886022215839,12.3435904313581,0,20.7549533839382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,10.7920802345963,2.93959398575117,18.6445664834413,12.3435904313581,0,10.3065853528828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,10.921989042573,2.91257743895509,18.9314006461909,12.3435904313581,0,9.83905930375867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,8.78536679656323,1.46466627662113,16.1060673165053,12.3435904313581,0,7.86354110485982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,17.7260427950377,7.32675344274441,28.125332147331,12.3435904313581,0,16.7030401238271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,6.49908343713183,-2.59411832193874,15.5922851962024,12.3435904313581,0,2.46461856287213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,-0.186154873391346,-9.14348157670699,8.7711718299243,12.3435904313581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.7747859618016,6.2063358422156,23.3432360813876,12.3435904313581,0,14.126452032028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,10.6282448873341,3.32843330153827,17.92805647313,12.3435904313581,0,9.6638864679335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.6579852228246,6.55566810164807,22.7603023440012,12.3435904313581,0,13.9029921344877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,21.2714770102293,12.5020469858177,30.040907034641,12.3435904313581,0,22.1853438805863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,15.4494609536776,5.1526321001232,25.746289807232,12.3435904313581,0,13.9005575236336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,19.3954853824709,9.71879546684,29.0721752981019,12.3435904313581,0,17.7732740829253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.2526877273507,5.77779739227319,22.7275780624283,12.3435904313581,0,12.8629833363329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,13.3664873192263,5.40594311382835,21.3270315246243,12.3435904313581,0,13.481424397213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,2.29983201780938,-6.89376802972943,11.4934320653482,12.3435904313581,0,1.62329692454729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,13.3248392297333,4.25279851141898,22.3968799480477,12.3435904313581,0,11.7309526652696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,21.2743445041075,12.6191978122124,29.9294911960026,12.3435904313581,0,20.2728580092357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,8.81467444432261,0.830764968664606,16.7985839199806,12.3435904313581,0,7.9859149310291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,11.0567484812385,1.95450931214435,20.1589876503326,12.3435904313581,0,9.9624261482496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,17.7315408283762,7.03349299411538,28.4295886626371,12.3435904313581,0,18.9674634520434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,11.5439197285105,2.61685452502766,20.4709849319933,12.3435904313581,0,10.8440165037818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,2.63703134065079,-5.83206266651818,11.1061253478198,12.3435904313581,0,2.03601825398229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,9.61707235431525,0.503127146004942,18.7310175626256,12.3435904313581,0,9.03988562216753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,13.2929410501196,4.24316414634276,22.3427179538965,12.3435904313581,0,12.4709263361766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,17.1697242315823,7.3359468097535,27.0035016534112,12.3435904313581,0,16.1624171773594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,13.6674880820581,7.23110641676959,20.1038697473466,12.3435904313581,0,14.2701942134829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,12.7617724537635,3.77304033280691,21.75050457472,12.3435904313581,0,12.2832030506494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.9256520851547,6.3382446796822,23.5130594906272,12.3435904313581,0,15.6949946442973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,11.8477575536899,4.5518984749203,19.1436166324595,12.3435904313581,0,11.0109137771839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,15.2373971990118,7.0587602268393,23.4160341711843,12.3435904313581,0,14.935475376541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,8.30392694411487,-0.233233433102981,16.8410873213327,12.3435904313581,0,6.50653113641672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,23.522997122827,14.0461825516432,32.9998116940109,12.3435904313581,0,23.3347425376505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,9.58846220619634,0.716796969600352,18.4601274427923,12.3435904313581,0,8.40090350266245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,14.0044829558438,5.9396728393019,22.0692930723856,12.3435904313581,0,15.100517555295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,18.2332598031086,10.3813381223535,26.0851814838638,12.3435904313581,0,16.9169126387396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,-1.26390243279855,-9.17465008673642,6.64684522113933,12.3435904313581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,9.78394568481326,1.0252362292485,18.542655140378,12.3435904313581,0,9.14898518571862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,19.0380516655735,9.54574235902876,28.5303609721183,12.3435904313581,0,17.6716867628551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,-1.66411940623075,-9.9711085454956,6.64286973303409,12.3435904313581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,12.4306377600573,9.31129752008907,15.5499780000254,0.604998297373777,-6.77741427327274,7.98741086802029,12.3435904313581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,750
