"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.861034881631,7.92977856450869,13.7922911987533,11.9543354064748,0,10.4716272404012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.5623057745431,10.5849840261224,16.5396275229637,11.9543354064748,0,13.2943986485905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.5449172363278,9.63439962490276,15.4554348477529,11.9543354064748,0,11.6737386376814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.6096829661244,9.61615543045206,15.6032105017968,11.9543354064748,0,11.9706614009168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.0484914772853,10.1615269330187,15.9354560215518,11.9543354064748,0,12.4797045105666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.0349479970609,9.07557199014157,14.9943240039803,11.9543354064748,0,11.7218828074053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.0674196863374,10.0525583868698,16.082280985805,11.9543354064748,0,12.7446380035356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.6760115658101,8.7518722978564,14.6001508337637,11.9543354064748,0,11.3463784629724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,10.9897212652841,8.15986302258068,13.8195795079876,11.9543354064748,0,10.6599150607942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.1861274626923,9.24660395753147,15.1256509678532,11.9543354064748,0,11.7561832764447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.0074592218678,9.1730405846401,14.8418778590955,11.9543354064748,0,11.5401694213503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.4181955475927,10.4684983187126,16.3678927764727,11.9543354064748,0,12.6800353087279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,12.0980641391546,9.20658576958266,14.9895425087266,11.9543354064748,0,11.6259298115526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.2661478502639,8.35932463377739,14.1729710667504,11.9543354064748,0,10.9641737560901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,11.0078675778673,8.12581371487019,13.8899214408644,11.9543354064748,0,10.6831132756023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.7610429236835,10.8291349845408,16.6929508628261,11.9543354064748,0,12.9636319268753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,12.4979559242401,9.82028939094282,15.1756224575373,13.0549505923161,10.0899146555141,16.0199865291181,11.9543354064748,0,12.6782247583444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,564
