"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.61455811451686,4.51942578413912,12.7096904448946,9.59966212384117,0,8.12830768146669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.06314718879058,4.7155082101384,13.4107861674428,9.59966212384117,0,8.34856088639828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.2521583749049,6.22623798989925,14.2780787599105,9.59966212384117,0,9.79850060079525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,7.38446024129174,3.40619142958523,11.3627290529983,9.59966212384117,0,6.17930250300257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,7.0542354634532,3.09464128657443,11.013829640332,9.59966212384117,0,6.45169369777147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,5.55680936854865,1.77368456553809,9.33993417155921,9.59966212384117,0,4.88047510029051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.30016069489901,4.00339825694382,12.5969231328542,9.59966212384117,0,7.52326503407009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,12.3108937810247,8.35167801527151,16.2701095467779,9.59966212384117,0,12.1070831931805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.9122279680077,6.78871451086142,15.0357414251541,9.59966212384117,0,10.6958713851135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.973490740658,6.86564154904444,15.0813399322716,9.59966212384117,0,10.8110100732696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,7.78593901062717,3.64489734801435,11.92698067324,9.59966212384117,0,7.29337254403804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.32860594228858,5.22005109478073,13.4371607897964,9.59966212384117,0,8.71898715115045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.62974248629409,5.5305367959249,13.7289481766633,9.59966212384117,0,9.5423867342548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.3768957095539,5.98036899887474,14.773422420233,9.59966212384117,0,9.88253277682273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,290
