"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.8356266155386,7.46622947097046,16.2050237601067,9.64234933646174,0,12.2162772471983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.90430922334794,3.65304245388208,12.1555759928138,9.64234933646174,0,7.17881485074854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.76953563912268,4.77931411944875,12.7597571587966,9.64234933646174,0,8.40684864623823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.14444723979673,2.63222657083295,11.6566679087605,9.64234933646174,0,6.89912340953636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.59592743092322,4.18496015307507,13.0068947087714,9.64234933646174,0,8.0837710946061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,14.4848528002037,10.0953152734001,18.8743903270072,9.64234933646174,0,15.4208182515583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.98300963084038,5.76017122655324,14.2058480351275,9.64234933646174,0,9.32034853107123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,4.65942845375544,0.816751476066545,8.50210543144434,9.64234933646174,0,4.31506753834769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.39846802741627,2.34810421544482,10.4488318393877,9.64234933646174,0,5.87018576236214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.5008177416197,3.2679492920579,11.7336861911815,9.64234933646174,0,6.49322717139797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.3434519211866,7.35652779164851,15.3303760507248,9.64234933646174,0,11.2369281331462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.35379111320682,4.83170753207073,13.8758746943429,9.64234933646174,0,8.99873884500226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.63955969684443,5.51791795615381,13.761201437535,9.64234933646174,0,9.17557533336265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.3460920917843,5.67457462420993,15.0176095593587,9.64234933646174,0,9.92423148809796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.40861892315301,4.46394674841021,12.3532910978958,9.64234933646174,0,7.79043801973642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.6967792848673,6.29981713905252,15.0937414306821,9.64234933646174,0,10.4574616991894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,14.6440548677758,10.4740649934308,18.8140447421207,9.64234933646174,0,14.7166231194767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.9942121040653,5.82761334687001,14.1608108612606,9.64234933646174,0,9.55671005737189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.93530472916327,4.69305648831402,13.1775529700125,9.64234933646174,0,8.80059020182815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.15854640930167,1.81262418506521,10.5044686335381,9.64234933646174,0,2.57077486235691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.15036896020845,5.17559284332779,13.1251450770891,9.64234933646174,0,8.84021475686623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.41376525777996,4.00143619425946,12.8260943213005,9.64234933646174,0,8.27145545902732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.56362840687258,5.10269923518042,14.0245575785647,9.64234933646174,0,9.13006599043926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.276114314514,6.54395780706241,16.0082708219656,9.64234933646174,0,10.9941392349223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.99415191617234,5.21359872627954,12.7747051060651,9.64234933646174,0,8.49059750690527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,3.24405286714688,-0.931834699747791,7.41994043404156,9.64234933646174,0,2.73399356255106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.81650046392338,3.29216964994461,12.3408312779021,9.64234933646174,0,7.27396206341492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.25591477766029,2.92962031007338,11.5822092452472,9.64234933646174,0,6.58658147057631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,660
