"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.7431413592932,8.69355681995438,14.7927258986319,10.9109889818163,0,11.7892019762554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.7475343429282,8.68097408224565,14.8140946036107,10.9109889818163,0,12.0097351257373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.2692912298107,7.33017197164426,13.2084104879772,10.9109889818163,0,10.4098411561314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.33518996677658,6.3896397342562,12.280740199297,10.9109889818163,0,9.51437738136047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.4759081056389,9.43385391686027,15.5179622944174,10.9109889818163,0,12.5937527801075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.649725079785,9.67369180064517,15.6257583589247,10.9109889818163,0,13.5267662736869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.4376192325416,8.4489274507174,14.4263110143658,10.9109889818163,0,11.5586590161058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.4199942944772,7.41360732050582,13.4263812684486,10.9109889818163,0,10.4755726399182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.9954248805483,8.01444807307143,13.9764016880253,10.9109889818163,0,11.3458389609374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.2816946865429,9.36036350704825,15.2030258660376,10.9109889818163,0,12.1879668232472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.9842197416698,8.02502570191746,13.9434137814221,10.9109889818163,0,11.1662254466486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.2727485470708,8.2860098239306,14.259487270211,10.9109889818163,0,11.3018246969443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.71207610099612,6.65992911444184,12.7642230875504,10.9109889818163,0,9.92890387841651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.919702335241,7.94285069838508,13.896553972097,10.9109889818163,0,11.0657801493744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,12.1614041800255,9.03082384830635,15.2919845117447,10.9109889818163,0,12.5495149545595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.1563030216699,7.15303297696761,13.1595730663723,10.9109889818163,0,10.2147191711562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.6754497422455,8.66251071627297,14.6883887682181,10.9109889818163,0,12.1264041703658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.65701105172918,6.7234083020116,12.5906138014468,10.9109889818163,0,9.8394896846217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.3721911571989,7.41397694811646,13.3304053662814,10.9109889818163,0,10.4509659990006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.7031245004677,7.78532526441971,13.6209237365157,10.9109889818163,0,11.1253368052654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.8271979963094,7.88919770986288,13.765198282756,10.9109889818163,0,10.7207105776499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.2808943455286,7.45356724380583,13.1082214472514,10.9109889818163,0,10.5930884565844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.9980864475683,8.10761841310416,13.8885544820324,10.9109889818163,0,10.9869901140391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.6525661346229,8.65502207352514,14.6501101957206,10.9109889818163,0,11.9186832785826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,10.4201231369101,7.45954207599361,13.3807041978265,10.9109889818163,0,10.3803870829262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.4694578473705,6.5596794350824,12.3792362596586,10.9109889818163,0,9.62156804281891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,9.59552746751132,6.65500469553342,12.5360502394892,10.9109889818163,0,9.7860001563935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,11.7372059650335,8.77437985571648,14.7000320743505,10.9109889818163,0,12.3260305375426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,605
