"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.27226645022957,4.97379952709203,11.5707333733671,7.61037587687772,0,8.46604978636716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.55646926208701,5.21851715469579,11.8944213694782,7.61037587687772,0,8.5257847106897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.41044470033228,4.13053907058806,10.6903503300765,7.61037587687772,0,7.58509695543789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.78287980061915,3.67157537016063,9.89418423107766,7.61037587687772,0,6.63885876905854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,5.80726092794991,2.56656227367516,9.04795958222466,7.61037587687772,0,6.10664081394957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.26608036098002,4.95383865028531,11.5783220716747,7.61037587687772,0,8.4211536656288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.05506509877281,3.87013990483583,10.2399902927098,7.61037587687772,0,7.46255729718612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.85355953583127,3.59566643966659,10.111452631996,7.61037587687772,0,7.29554870124061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.09302120495974,4.90585711201299,11.2801852979065,7.61037587687772,0,8.40652846862297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,10.0887260817598,6.83160979986888,13.3458423636506,7.61037587687772,0,9.98684676299426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.65368598259916,4.49078702510646,10.8165849400919,7.61037587687772,0,7.58435043351848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,9.22924413117085,6.01354777060415,12.4449404917375,7.61037587687772,0,9.22709834149012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.16864695405883,3.96573404907587,10.3715598590418,7.61037587687772,0,7.41502041110692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.81253368053236,5.48466044132609,12.1404069197386,7.61037587687772,0,8.83755930188957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.53763512356552,4.33496954655983,10.7403007005712,7.61037587687772,0,7.86350839684403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,5.89152588156145,2.73180558355528,9.05124617956762,7.61037587687772,0,6.74403822837346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.07997464532466,4.8175295663263,11.342419724323,7.61037587687772,0,8.3523377172107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.41644691011919,4.27595549388366,10.5569383263547,7.61037587687772,0,7.85017674368465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.78602737108312,4.55759016479019,11.014464577376,7.61037587687772,0,7.84966024962788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.50093102996851,3.37070288606012,9.63115917387691,7.61037587687772,0,6.98939439298625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.32510197605227,4.15250130475343,10.4977026473511,7.61037587687772,0,7.67368819727388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.90487533568498,3.81467909643163,9.99507157493834,7.61037587687772,0,6.54058047557883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.34432796936178,4.12361028645496,10.5650456522686,7.61037587687772,0,7.53145571720968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.15528796722907,4.02204239502374,10.2885335394344,7.61037587687772,0,7.54153926718555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.04844679612531,4.82950008555035,11.2673935067003,7.61037587687772,0,8.3180414205698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.59846828218809,3.40762569174097,9.78931087263522,7.61037587687772,0,6.82894218243132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.58657115837673,4.2945009935519,10.8786413232016,7.61037587687772,0,7.98803081162434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,6.6636030006803,3.49024774696688,9.83695825439373,7.61037587687772,0,7.12185858078163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.68291994374611,4.45550527104796,10.9103346164443,7.61037587687772,0,7.89000599364501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.81553083395248,5.55460230582127,12.0764593620837,7.61037587687772,0,8.94208143197999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,5.26729074529454,2.15707616295808,8.377505327631,7.61037587687772,0,5.8695515581811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,5.97734837037758,2.92500219787775,9.0296945428774,7.61037587687772,0,6.3881712415232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.91545806059667,4.87942178030459,10.9514943408888,7.61037587687772,0,7.75817542538986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,5.51917790388334,2.34057613716622,8.69777967060046,7.61037587687772,0,6.15770251430273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.7682124411465,4.54976258270171,10.9866622995913,7.61037587687772,0,8.03728282942206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,8.2837709660854,5.23408890854287,11.3334530236279,7.61037587687772,0,7.94473238901594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
10,0,0,0,7.3224005571619,4.38526813311413,10.2595329812097,7.86762754814021,4.62798948365192,11.1072656126285,7.61037587687772,0,7.83203504818818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,702
