"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.7692192716902,9.62325021239777,19.9151883309825,14.5627392224984,0,15.346445724777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.0843663901775,8.01430854763681,18.1544242327182,14.5627392224984,0,12.5052800401973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,15.3016893150887,10.2237474611953,20.3796311689822,14.5627392224984,0,14.476665863164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.6324270562162,6.46803978691064,16.7968143255219,14.5627392224984,0,11.0973726742817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.9761673128566,7.08164985986677,16.8706847658465,14.5627392224984,0,11.8985873454899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,17.8448124442316,12.3688691960789,23.3207556923842,14.5627392224984,0,18.5271530563302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,16.3331977159843,11.6040233335953,21.0623720983734,14.5627392224984,0,16.3003772888325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.8184928933016,8.8161573097153,18.8208284768878,14.5627392224984,0,13.8225126957495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,9.66477628864794,5.07450604037236,14.2550465369235,14.5627392224984,0,9.44766900339766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,9.88652616797879,4.78887341922274,14.9841789167348,14.5627392224984,0,9.64062418430315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,15.4140528618453,10.1847043413325,20.6434013823582,14.5627392224984,0,15.2187747575478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.4643061032871,7.99200929777616,18.936602908798,14.5627392224984,0,12.9913796620368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.3091860003767,8.90385557558024,19.7145164251732,14.5627392224984,0,14.9477949303447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.971490442959,8.97832093820134,18.9646599477167,14.5627392224984,0,13.8257902795349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.6149653793287,8.65768109665844,18.572249661999,14.5627392224984,0,13.1199158754979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.2997086848981,8.8101360036891,19.7892813661071,14.5627392224984,0,14.1538494664147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.2795505904188,8.26537587632999,18.2937253045076,14.5627392224984,0,13.1587159878799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,12.7666817858915,7.66894949349472,17.8644140782882,14.5627392224984,0,12.6219541093027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,12.6273931700539,7.22775128274227,18.0270350573656,14.5627392224984,0,12.1615921235794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,731
