"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,22.0086584107039,11.973886132087,32.0434306893208,16.0743411130188,0,18.7792247118228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,23.1885945348981,15.1682546701391,31.2089343996571,16.0743411130188,0,19.5778177812564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,10.4897811066387,0.778105558381847,20.2014566548956,16.0743411130188,0,9.48873332160347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,17.7475859156086,9.05088835882172,26.4442834723956,16.0743411130188,0,18.4054650359293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,3.56833339656582,-5.60039055113981,12.7370573442715,16.0743411130188,0,1.28485105160744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,22.2736475801079,13.0118860102196,31.5354091499962,16.0743411130188,0,23.4137491370409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,19.6519749294581,10.1548900241064,29.1490598348097,16.0743411130188,0,17.0968284954795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,19.8003626711089,11.297636940628,28.3030884015898,16.0743411130188,0,21.0189581520769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,23.3005436055608,13.9130617541838,32.6880254569378,16.0743411130188,0,19.5547446678737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,20.3529249890957,11.9820159208676,28.7238340573239,16.0743411130188,0,18.4576538380365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,14.8475852628169,6.16708502822538,23.5280854974084,16.0743411130188,0,15.2470025765129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,12.2097359623682,3.15243384046596,21.2670380842705,16.0743411130188,0,11.1832133435097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,24.8916515071206,15.6076178018098,34.1756852124314,16.0743411130188,0,19.1829032156832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,13.7262576818278,4.73401872281159,22.7184966408441,16.0743411130188,0,12.860434626037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,20.392460177445,10.1499367373463,30.6349836175437,16.0743411130188,0,17.9213447607034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,15.4477837364983,6.15947440630505,24.7360930666916,16.0743411130188,0,14.4287603082171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
10,0,0,0,16.2164647689243,12.9344591623186,19.4984703755299,25.5438344985786,15.9066691299981,35.1809998671592,16.0743411130188,0,22.8260242569373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,606
