"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,36.194992683088,17.2533830861872,55.1366022799888,11.5523675039124,0,18.1531572274743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,5.20511290807505,-7.59703628105181,18.0072620972019,11.5523675039124,0,1.91985055549092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,3.16284825997524,-18.0960680843158,24.4217646042663,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.7354706050105,-6.10001741751745,29.5709586275384,11.5523675039124,0,15.5062633700415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,32.3425368102259,8.15907293414201,56.5260006863098,11.5523675039124,0,23.4413121287887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,6.2702797299171,-11.1274594058583,23.6680188656925,11.5523675039124,0,1.41270103727408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-8.15458871993815,-23.8862257227258,7.5770482828495,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,23.3187127016151,4.41362314465415,42.2238022585761,11.5523675039124,0,19.1732163400905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-3.35507181363781,-25.0143104145919,18.3041667873163,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,24.7122390221088,6.76219791401043,42.6622801302071,11.5523675039124,0,18.1557375034606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.9794390502141,3.53488259620488,24.4239955042234,11.5523675039124,0,8.60380136779305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,18.5807986977799,-4.61330384221482,41.7749012377747,11.5523675039124,0,10.1502071309732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,8.65157674568514,-2.10356163123089,19.4067151226012,11.5523675039124,0,7.33423326485375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,13.5524950223751,-3.42680880900194,30.5317988537522,11.5523675039124,0,10.2514986490402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,2.00002588271852,-18.1416826142409,22.1417343796779,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,11.5513343841602,-12.6059872304739,35.7086559987943,11.5523675039124,0,6.04300855055721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,0.29758385035058,-23.0084440649561,23.6036117656572,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,29.5220174848117,11.060024653165,47.9840103164585,11.5523675039124,0,18.2704398008166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-12.3538729390669,-39.1366170729185,14.4288711947846,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,18.1761192239952,-2.37644147564885,38.7286799236392,11.5523675039124,0,19.2243308190876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-1.51982439403989,-21.4746388305449,18.4349900424651,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,15.2210492167576,-5.48296633999196,35.9250647735071,11.5523675039124,0,21.5228682074536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,32.9699981618917,12.1421123320816,53.7978839917019,11.5523675039124,0,20.7279902911306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.1086407519448,-9.4464787525687,27.6637602564583,11.5523675039124,0,3.55692404432585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-6.06500945057106,-18.9858312894346,6.85581238829246,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,7.0305143174211,-7.09099128570562,21.1520199205478,11.5523675039124,0,12.2865759955627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,52.3851923206725,27.0054902226708,77.7648944186742,11.5523675039124,0,25.2822866329146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,48.4740814378058,28.6637342632064,68.2844286124052,11.5523675039124,0,18.6548958706838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-21.5571139533561,-43.9504778072424,0.836249900530202,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,44.0041880522869,25.6838078353114,62.3245682692625,11.5523675039124,0,17.0085699099668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,14.247750977586,-6.0852386407308,34.5807405959029,11.5523675039124,0,10.5547798904537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,15.4351628792347,-5.33995401072868,36.2102797691981,11.5523675039124,0,20.3169257334846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,1.5504527914032,-18.1964879824843,21.2973935652907,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,10.4877792246064,-6.66628736929797,27.6418458185107,11.5523675039124,0,11.9190156243982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,19.2285701247342,5.70695377005039,32.750186479418,11.5523675039124,0,13.4834763736404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,17.1661882858097,-4.14639924224448,38.4787758138639,11.5523675039124,0,14.3818751159797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,9.93601366522472,-6.65289816789632,26.5249254983458,11.5523675039124,0,12.9575026151935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,19.5319126476898,-3.33256676678668,42.3963920621664,11.5523675039124,0,16.6893064315103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,25.0115451200328,1.55962612159721,48.4634641184684,11.5523675039124,0,23.9724444996259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,2.36927805496881,-13.9865933492386,18.7251494591763,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,24.4285810453359,1.79427125306016,47.0628908376116,11.5523675039124,0,21.755151963803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,6.7424143975313,-18.3507277279172,31.8355565229798,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,-1.62126501191534,-20.4070212168914,17.1644911930608,11.5523675039124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
10,0,0,0,11.4508282403028,8.61936768337173,14.2822887972338,24.5423186756718,7.15256459141557,41.9320727599281,11.5523675039124,0,17.0522591288281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,951
