"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.82972886930068,5.44048694774699,14.2189707908544,9.42070986915036,0,9.61112754791673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,10.1081170625449,5.72226162554997,14.4939724995399,9.42070986915036,0,9.87464743137959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,6.37845931889298,2.50935210335005,10.2475665344359,9.42070986915036,0,6.44167805013045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.02825490683003,4.85984397800344,13.1966658356566,9.42070986915036,0,8.80659328838298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,7.97856184928562,3.79874826131382,12.1583754372574,9.42070986915036,0,7.964217633764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.8474645605497,5.79774384831059,13.8971852727888,9.42070986915036,0,9.62916823687214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,2.91189262271934,-1.29330911476729,7.11709436020596,9.42070986915036,0,2.10301704313374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,5.79780889388319,1.50051829410773,10.0950994936587,9.42070986915036,0,4.87491113616821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.24695692206314,4.28243516306112,12.2114786810652,9.42070986915036,0,8.08698455403045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,11.7072931967495,7.5564389143681,15.8581474791308,9.42070986915036,0,11.9973673385282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.94995264678717,5.80079832570142,14.0991069678729,9.42070986915036,0,9.81765211044121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.15788600220251,4.98586705941148,13.3299049449936,9.42070986915036,0,8.68968200335739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,8.57052456055674,4.25623501405974,12.8848141070537,9.42070986915036,0,8.13964586671639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,12.1842031477172,7.54094951883861,16.8274567765958,9.42070986915036,0,12.0066253726786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,10.5124025357986,6.21278027276624,14.8120247988309,9.42070986915036,0,10.0548407682931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,10.2842030544449,5.64441859653245,14.9239875123574,9.42070986915036,0,10.4799811969604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,11.7349151260187,7.47972457142817,15.9901056806093,9.42070986915036,0,11.9076412682381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,12.5035526890855,8.24532863086047,16.7617767473105,9.42070986915036,0,12.8840593326369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,4.94232643488788,0.819564848098192,9.06508802167757,9.42070986915036,0,4.68164091765134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,12.100162092869,7.65407739740816,16.5462467883299,9.42070986915036,0,11.789722749605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,12.4382155077352,7.99288535923851,16.883545656232,9.42070986915036,0,12.7659692699054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,9.76647691844753,5.35467860917914,14.1782752277159,9.42070986915036,0,9.66377853601408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.28133018904071,6.4839511388164,12.078709239265,11.2657844606817,6.9402142091779,15.5913547121856,9.42070986915036,0,11.3441241768273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,45
