"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,13.1546896627446,8.48018584646811,17.829193479021,10.4724423862321,0,13.0757052919474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,13.0089578559297,8.64152807716431,17.3763876346951,10.4724423862321,0,12.395418037204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,9.41204632487331,5.13831012804964,13.685782521697,10.4724423862321,0,9.17534927793908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,8.95177165194552,4.22918577361365,13.6743575302774,10.4724423862321,0,9.14114310665357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,12.7832026718879,7.72762221604536,17.8387831277304,10.4724423862321,0,12.6062857677238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,7.69671835438415,2.97921436691259,12.4142223418557,10.4724423862321,0,7.94715782663976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,6.55311944357322,1.97366699458065,11.1325718925658,10.4724423862321,0,6.79847569138638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,8.79294798977877,4.59875541581064,12.9871405637469,10.4724423862321,0,8.5603019109645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,10.0265629959224,5.85007166777837,14.2030543240665,10.4724423862321,0,9.90785884061624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,12.6203148008962,8.30392950423464,16.9367000975577,10.4724423862321,0,12.1707556199774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,624
