"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.23248713899607,6.53084063382034,11.9341336441718,8.9893073113595,0,9.08595792375744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.35728508787088,6.4930977504456,12.2214724252962,8.9893073113595,0,9.07538294525128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.675438789894,7.87835883492063,13.4725187448674,8.9893073113595,0,10.5435751291969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.25380873023427,6.49526735411617,12.0123501063524,8.9893073113595,0,8.97187091521215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.87405672305343,7.03787838298319,12.7102350631237,8.9893073113595,0,9.72725640566661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.87575714856154,7.08031394018516,12.6712003569379,8.9893073113595,0,9.94892257528958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.88947265193516,6.12560433696743,11.6533409669029,8.9893073113595,0,8.64009418356747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.1714897150448,5.44385927971644,10.8991201503732,8.9893073113595,0,7.57348818779168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,7.08137801149946,4.43896180193784,9.72379422106107,8.9893073113595,0,7.03782474068842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.0257311613191,7.28467240855521,12.766789914083,8.9893073113595,0,9.77579930532741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.38969208515217,6.56226598573923,12.2171181845651,8.9893073113595,0,9.30344967915665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.95333983653576,6.19949279165676,11.7071868814148,8.9893073113595,0,8.88007510679313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.64906444514762,5.90792462831024,11.390204261985,8.9893073113595,0,8.43973754208537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.40844250254736,6.59759807257231,12.2192869325224,8.9893073113595,0,9.06468591794645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.6576232575705,6.87082724390266,12.4444192712383,8.9893073113595,0,9.39866558670021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.0311536016785,7.22106851554902,12.8412386878079,8.9893073113595,0,9.82032936894546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.18444816920092,5.37509131583833,10.9938050225635,8.9893073113595,0,7.98223282675015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.65238243176363,6.86176913824054,12.4429957252867,8.9893073113595,0,9.36389668696131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.47146617149299,6.66838530416045,12.2745470388255,8.9893073113595,0,9.2110520378456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.0026338707016,7.23420175447129,12.7710659869318,8.9893073113595,0,9.70196660706162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.36728509120524,6.49458488870481,12.2399852937057,8.9893073113595,0,9.09391604538472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.30800586381285,6.63222679849264,11.9837849291331,8.9893073113595,0,9.1087733079523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,7.97460013955791,5.19850958875001,10.7506906903658,8.9893073113595,0,7.79881789109416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.50214573329228,5.75419602243489,11.2500954441497,8.9893073113595,0,8.46215969045448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.079617344117,6.20493990590058,11.9542947823334,8.9893073113595,0,8.91000690461794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.7786067715003,8.05906247668509,13.4981510663154,8.9893073113595,0,10.8835959163018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.41265393795966,5.56801940869674,11.2572884672226,8.9893073113595,0,8.17587392171983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.02053888766825,6.30029626291391,11.7407815124226,8.9893073113595,0,8.99514673352792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.88048184725805,7.13074582149522,12.6302178730209,8.9893073113595,0,9.56397648730806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.1967280570309,5.49648618956772,10.8969699244941,8.9893073113595,0,7.97273253529884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.47517794842312,5.71243854527293,11.2379173515733,8.9893073113595,0,8.05002568549107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.81223347459818,6.08434588545241,11.5401210637439,8.9893073113595,0,8.47579486812126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.42296662757329,6.61215221167769,12.2337810434689,8.9893073113595,0,9.25982865055452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.46270326798009,6.71776530480595,12.2076412311542,8.9893073113595,0,9.19804431506908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.71113828651706,6.86079228025137,12.5614842927828,8.9893073113595,0,9.48334163092733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,7.94156009228942,5.21989805656381,10.663222128015,8.9893073113595,0,7.60861252969759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.35375581427319,6.54268828343067,12.1648233451157,8.9893073113595,0,9.27044981450564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.56981672822873,6.82711071269933,12.3125227437581,8.9893073113595,0,9.29482314955934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.34490038120193,5.59297360866384,11.09682715374,8.9893073113595,0,8.17131442144978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.17935887680154,6.41006935116741,11.9486484024357,8.9893073113595,0,9.04160984300534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.24677927339605,6.46062162257346,12.0329369242186,8.9893073113595,0,8.93395215611219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.27362307156614,5.546484780679,11.0007613624533,8.9893073113595,0,7.98194312587428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.11493369930754,6.29080087894271,11.9390665196724,8.9893073113595,0,9.0110777060729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.42023805404049,6.65717260630413,12.1833035017768,8.9893073113595,0,9.12301300166163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.55188846851873,5.79356646642296,11.3102104706145,8.9893073113595,0,8.29730980425071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.31457452436577,6.54301379289266,12.0861352558389,8.9893073113595,0,9.25938827453559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.117872850572,7.28442931739409,12.9513163837499,8.9893073113595,0,9.82685408299458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.8322694043534,6.13636154713778,11.528177261569,8.9893073113595,0,8.5227455053551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.38714801560721,5.67079257891892,11.1035034522955,8.9893073113595,0,8.041264326149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.654415544597,6.8994158576928,12.4094152315012,8.9893073113595,0,9.52023907084852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.60417824962054,5.83746375310907,11.370892746132,8.9893073113595,0,8.34398534448751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.13983872127493,5.45813792932905,10.8215395132208,8.9893073113595,0,7.96287245274676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.2744373271839,7.55453704694793,12.9943376074199,8.9893073113595,0,10.0740956571958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.56579761310749,5.81974272688526,11.3118524993297,8.9893073113595,0,8.20767396106615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.98796261422423,7.16102068243801,12.8149045460105,8.9893073113595,0,9.6090927113422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.79599743264495,6.04998683517587,11.542008030114,8.9893073113595,0,8.6623308434888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.03295881772772,5.32023315386223,10.7456844815932,8.9893073113595,0,7.69822150335041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,9.62632207429414,6.80429731856458,12.4483468300237,8.9893073113595,0,9.3498191454108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.85883778661195,6.10816771196817,11.6095078612557,8.9893073113595,0,8.393098533935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,10.0566350228295,7.20193060920443,12.9113394364546,8.9893073113595,0,9.85472902641787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,9.18732582370907,6.63634780281504,11.7383038446031,8.57132678975156,5.82331955112452,11.3193340283786,8.9893073113595,0,8.15437429429887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,948
