"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.4207259425649,5.92039354517396,14.9210583399558,12.3368549707914,0,10.3070752310171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,11.4500798333396,6.79834224526481,16.1018174214144,12.3368549707914,0,11.2969879382714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.56486973894162,4.60202516133174,14.5277143165515,12.3368549707914,0,9.35241553134337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.56914256705164,5.14328708943586,13.9949980446674,12.3368549707914,0,9.23101651787427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.5929998523767,5.97998943032117,15.2060102744321,12.3368549707914,0,10.1574561680879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.3546983764353,5.81942502987509,14.8899717229954,12.3368549707914,0,10.0860661702687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,12.8963065179748,8.58743032983823,17.2051827061114,12.3368549707914,0,13.1833878100186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,11.3860566553415,6.50972765973354,16.2623856509495,12.3368549707914,0,11.360986917162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,12.708934304473,8.22777780238819,17.1900908065578,12.3368549707914,0,12.6368295911639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,8.69981850376993,4.09676605350653,13.3028709540333,12.3368549707914,0,8.50686834811379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,12.3995918314263,7.92868663819069,16.870497024662,12.3368549707914,0,11.9401326897992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,8.61711818799332,3.73048260805138,13.5037537679353,12.3368549707914,0,8.559273912434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.99361943915362,5.92247637402583,14.0647625042814,12.3368549707914,0,9.62188111676062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,11.5410812879165,7.20267002995738,15.8794925458756,12.3368549707914,0,11.5247144488014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,11.1636805452433,6.91497522035747,15.4123858701292,12.3368549707914,0,10.8791970607405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,16.5617372125701,11.7648111415165,21.3586632836237,12.3368549707914,0,15.7371832146789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,15.9935716438252,11.2674551254891,20.7196881621613,12.3368549707914,0,17.5265899063527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.41860427364879,5.15697497974891,13.6802335675487,12.3368549707914,0,8.879850327339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,14.3150133042006,9.51460324459728,19.1154233638038,12.3368549707914,0,14.8604551574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.275849454777,5.99113793602975,14.5605609735243,12.3368549707914,0,10.1063696087613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,7.66689610326786,3.41456905788262,11.9192231486531,12.3368549707914,0,7.70060651372913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.07655438865482,4.53470089598261,13.618407881327,12.3368549707914,0,8.71629505568745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.33728256313862,4.4761118893374,14.1984532369398,12.3368549707914,0,9.00027226715833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,14.4772489435177,9.634002224834,19.3204956622015,12.3368549707914,0,13.9783723925377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.7103293065646,6.17525472666295,15.2454038864663,12.3368549707914,0,10.4080174660904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,11.0532468575205,6.48022379184834,15.6262699231927,12.3368549707914,0,11.0419000478233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.3136157545556,5.41944679362005,15.2077847154912,12.3368549707914,0,9.28656121482278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,13.2987258888304,8.650200653006,17.9472511246548,12.3368549707914,0,13.3461056235018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,14.3146095409437,9.85543535413929,18.773783727748,12.3368549707914,0,14.3547154042877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,9.02283956108488,4.64884325037245,13.3968358717973,12.3368549707914,0,8.79588978081359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,13.0487247321986,8.43947699519225,17.657972469205,12.3368549707914,0,13.0322303277522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,14.8744136471789,10.1348224101528,19.6140048842049,12.3368549707914,0,14.415598782587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,12.5827400919868,7.93727905511853,17.2282011288551,12.3368549707914,0,12.8216215793471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,5.53956799923306,1.55030496261676,9.52883103584936,12.3368549707914,0,4.85713920434595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,12.5922645938417,7.92096566234696,17.2635635253364,12.3368549707914,0,12.4581454828031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,12.062901703785,9.05526210894982,15.0705412986202,10.9066060389786,6.56009089984189,15.2531211781153,12.3368549707914,0,10.7738787325918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,682
